b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	693	257	145	1459	833	289	173	128	131
413	693	79	145	580	833	111	173	129	131
817	195	169	38	1267	647	261	130	130	828
1345	385	271	81	1496	536	299	109	208	586
38	27	7	5	376	383	78	82	304	297
546	27	108	5	884	383	179	82	305	297
299	472	63	97	644	812	131	163	638	157
1246	266	256	55	1470	520	298	110	714	346
1	381	0	79	136	520	30	110	716	346
687	885	137	181	872	1112	177	231	789	668
6	1065	1	209	190	1251	38	248	942	622
768	842	158	161	1189	1142	241	219	1197	36
1305	842	258	161	1512	1030	300	198	1198	36
473	1039	83	204	692	1251	127	248	1237	622
