b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	469	213	91	1164	620	242	124	477	254
1109	469	213	91	1534	773	300	157	478	254
1264	313	256	65	1494	568	300	117	1095	498
711	313	152	65	941	568	196	117	1097	498
218	631	46	125	669	1187	143	245	583	879
9	867	1	171	129	986	28	198	54	904
946	1168	191	248	1144	1428	231	300	974	1126
655	933	132	197	1102	1428	222	300	975	1126
200	537	44	110	399	781	88	163	1051	1149
403	1216	84	246	686	1464	142	299	412	2074
566	927	113	198	737	1095	150	233	512	2435
808	886	169	187	1043	1119	218	237	6	2490
1226	951	259	192	1410	1166	300	239	814	2518
1	1171	0	240	171	1371	34	280	815	2518
1259	73	252	16	1419	229	287	49	1139	2544
