b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	603	1	114	292	763	55	144	1111	838
115	1021	23	207	233	1149	48	234	488	1825
139	108	28	22	268	504	55	106	668	3709
716	108	146	22	845	504	173	106	669	3709
573	207	110	38	816	481	162	98	904	4490
683	941	134	193	1010	1276	200	260	904	4490
903	941	181	193	1230	1276	247	260	905	4490
793	207	157	38	1036	481	209	98	905	4490
795	151	157	30	1014	458	201	94	904	4491
1015	151	204	30	1234	458	248	94	905	4491
955	1	193	0	1121	136	231	31	13	4521
70	1	15	0	236	136	53	31	15	4521
