b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	219	72	43	839	476	175	90	468	569
162	306	36	60	342	476	68	90	469	569
1	1145	0	217	314	1411	65	271	1118	667
686	1142	139	227	861	1321	177	265	831	1112
1196	853	239	163	1419	1110	287	217	1139	1126
458	311	95	62	959	753	191	153	195	1256
1033	311	191	62	1505	753	287	153	196	1256
128	857	27	167	658	1352	144	276	143	1283
8	1010	1	199	350	1352	78	276	144	1283
717	354	146	71	861	510	177	104	831	1285
912	1467	180	273	1043	1599	207	300	194	1292
70	1467	16	273	201	1599	43	300	195	1292
1137	431	236	80	1283	613	267	119	607	1312
