b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	600	232	127	1496	915	292	191	116	603
1	1307	0	263	169	1487	33	299	127	161
569	103	113	20	1087	635	218	130	128	157
569	1185	113	236	861	1487	172	299	128	161
488	1089	94	231	805	1331	162	283	220	401
623	652	127	134	1456	1441	286	294	410	133
21	393	5	85	406	803	83	170	466	337
307	78	57	15	813	531	163	113	586	331
1	453	0	98	433	781	91	167	663	457
1	1285	0	270	149	1429	31	300	663	497
38	411	7	89	425	781	91	167	664	457
15	1232	2	258	216	1429	46	300	664	497
221	489	44	101	603	1020	124	215	773	246
879	1	180	0	1104	261	228	54	914	369
84	1	18	0	309	261	66	54	915	369
278	993	58	211	706	1407	150	300	990	852
706	1	150	0	842	130	181	29	990	853
733	993	148	211	1161	1407	240	300	991	852
1161	1	240	0	1297	130	271	29	991	853
262	1	59	0	601	592	129	124	1051	369
825	651	176	126	1105	991	235	202	1088	500
132	944	25	202	623	1390	129	296	1129	439
774	1	148	0	1131	388	224	79	1198	166
