b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	880	131	176	1199	1549	236	300	235	439
1199	1	236	0	1547	429	300	82	235	440
1	429	0	82	216	645	44	126	236	440
1	1098	0	214	380	1549	72	300	237	439
380	1	72	0	943	645	180	126	237	440
959	378	201	77	1117	584	233	118	368	49
1330	378	252	77	1488	584	284	118	369	49
323	1209	64	238	626	1541	122	300	395	371
624	1209	125	238	927	1541	183	300	396	371
958	493	199	93	1356	960	282	190	607	303
477	850	97	172	980	1483	196	300	888	28
308	943	58	184	801	1492	161	296	1069	325
1	1161	0	230	322	1508	65	299	1070	325
