b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	474	195	98	1217	653	241	136	129	3010
416	825	86	169	692	1086	143	225	239	3192
767	825	151	169	1043	1086	208	225	240	3192
1289	509	265	96	1451	671	300	131	321	2495
237	509	46	96	409	681	83	133	323	2495
752	1044	152	218	1031	1318	208	273	363	2064
699	72	142	15	1497	406	300	81	513	1167
1068	6	212	1	1250	192	248	38	616	1149
177	6	37	1	359	192	73	38	618	1149
496	1301	108	252	725	1548	153	300	680	1724
725	1	153	0	896	184	187	37	680	1725
280	987	60	189	601	1346	125	261	716	2300
1	1010	0	194	299	1346	60	261	717	2300
1198	312	256	65	1331	445	282	90	817	874
229	156	48	28	476	321	99	61	930	1694
306	156	62	28	553	321	113	61	931	1694
544	921	113	179	762	1124	162	225	990	861
480	737	99	149	842	1098	181	230	990	2504
999	921	203	179	1217	1124	252	225	991	861
935	737	189	149	1297	1098	271	230	991	2504
216	659	44	124	381	869	78	164	1031	1833
1047	659	213	124	1212	869	247	164	1032	1833
1109	1182	223	227	1275	1317	261	258	1045	906
1214	1182	249	227	1380	1317	287	258	1046	906
224	12	41	2	443	215	82	40	1055	3181
355	12	67	2	574	215	108	40	1057	3181
1194	798	243	164	1377	983	274	195	1084	1232
332	692	63	129	562	968	111	185	1095	209
668	34	136	6	795	442	163	92	1115	391
1	1169	0	227	180	1343	32	258	1119	2183
34	457	8	89	521	665	94	122	1122	3362
563	675	113	136	782	880	151	170	1166	1642
230	460	47	88	418	723	83	138	1200	3107
