b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	401	260	82	1498	638	300	122	758	34
1084	401	224	82	1327	643	265	123	759	34
789	148	149	31	913	271	176	58	1092	34
816	1230	157	257	1025	1428	201	300	622	51
421	572	81	118	756	1210	152	247	436	54
1168	103	222	22	1348	273	262	61	237	84
1217	468	250	95	1492	734	299	142	758	117
1040	468	214	95	1327	746	265	144	759	117
1175	274	246	51	1427	531	299	105	482	121
789	1149	151	241	960	1364	185	284	1049	144
1	1253	0	262	123	1374	25	286	1050	144
763	1006	153	209	1151	1303	229	272	443	145
299	1006	63	209	822	1413	174	296	444	145
948	1	192	0	1151	178	229	37	443	146
484	1	102	0	659	178	139	37	444	146
794	981	168	201	937	1145	198	235	890	165
13	981	3	201	156	1145	33	235	891	165
346	425	70	88	648	738	132	151	73	185
207	863	42	176	446	1469	92	293	221	242
446	19	92	4	778	329	158	66	221	243
344	192	68	39	509	363	100	72	1158	258
516	1346	97	268	724	1521	135	300	1055	282
647	1346	123	268	855	1521	161	300	1057	282
948	944	183	199	1240	1202	247	256	129	327
1	706	0	148	149	851	28	175	362	330
1	1058	0	213	171	1226	34	247	815	363
1024	566	214	111	1229	731	254	142	591	409
1337	72	271	15	1474	201	300	42	1044	412
1	201	0	42	169	370	31	73	1045	412
430	1267	89	254	666	1487	138	299	239	487
781	1267	154	254	1017	1487	203	299	240	487
417	1128	86	229	602	1347	123	273	73	490
1261	640	260	114	1498	869	300	153	758	530
1084	640	224	114	1327	875	265	154	759	530
789	488	151	102	960	703	185	145	1049	538
1	592	0	123	123	713	25	147	1050	538
775	210	156	47	1151	795	229	170	443	539
311	210	66	47	659	795	139	170	444	539
973	398	200	81	1152	570	238	118	561	549
104	398	20	81	283	570	58	118	562	549
1257	200	250	37	1495	471	300	94	543	561
