b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1061	166	215	1220	1445	239	298	708	77
1	1282	0	264	136	1451	27	300	710	77
400	962	83	191	734	1317	151	267	564	538
130	962	22	191	464	1317	90	267	566	538
429	55	88	10	725	404	149	83	564	539
159	55	27	10	455	404	88	83	566	539
1015	1025	202	219	1397	1412	280	300	334	692
897	1025	181	219	1279	1412	259	300	335	692
610	288	113	56	1436	1137	281	234	481	882
82	737	15	154	760	1427	145	300	493	1078
1	988	0	207	267	1246	54	260	494	1078
1059	1105	212	238	1232	1363	248	291	217	1097
423	80	89	17	892	794	181	160	575	1127
417	443	79	90	1071	1184	218	249	375	1143
357	325	73	62	934	995	188	195	216	1218
526	325	105	62	1035	879	208	173	217	1218
1	733	0	146	230	1003	43	197	1045	1218
1204	5	230	1	1493	361	284	68	1180	1492
468	1	97	0	743	285	154	60	832	1679
559	1256	121	257	804	1472	165	300	574	1683
56	1	11	0	312	252	58	46	648	1692
482	498	101	107	725	736	150	159	388	1726
828	498	167	107	1078	705	219	152	389	1726
778	257	159	51	1006	503	206	104	735	1754
610	257	126	51	1027	722	210	153	736	1754
409	183	85	41	743	499	154	108	832	1817
1	196	0	43	349	592	72	127	249	1939
802	291	164	61	1280	755	262	162	1094	1993
599	1	124	0	743	132	154	27	832	2070
358	404	72	83	681	786	135	159	1137	2087
1	397	0	82	256	705	49	143	147	2497
1	53	0	11	260	422	50	82	147	2498
62	745	13	151	243	927	47	186	147	2500
1268	1047	244	218	1530	1411	298	298	290	2516
482	1047	101	218	744	1411	155	298	291	2516
801	376	163	77	1104	718	228	151	914	2602
6	376	1	77	309	718	66	151	915	2602
971	235	200	50	1377	676	283	140	302	2679
1104	445	215	92	1351	676	266	140	303	2679
533	1	110	0	866	341	176	68	216	2719
702	1	142	0	1035	341	208	68	217	2719
1	195	0	41	320	618	61	125	1045	2719
724	911	140	180	1439	1462	282	297	937	2764
116	1032	25	204	508	1454	105	295	938	2764
98	604	18	122	890	1482	173	298	193	2833
225	10	42	1	861	574	167	114	193	2834
716	553	144	109	1381	1287	278	261	1170	3091
781	553	157	109	1273	1082	258	219	1171	3091
325	626	69	129	586	912	119	186	191	3275
43	1	8	0	612	710	123	141	516	3327
6	822	1	163	526	1501	106	300	516	3328
501	300	102	61	696	531	142	105	1117	3537
322	896	65	182	578	1152	118	233	542	3679
761	681	154	130	1194	1418	237	275	417	3729
210	681	41	130	724	1542	137	300	418	3729
357	24	73	5	1239	679	252	138	216	3773
762	1	152	0	1047	368	214	78	994	3774
19	1	3	0	395	469	81	99	996	3774
325	472	53	103	845	1074	152	218	192	4000
481	763	102	158	1191	1439	235	285	1148	4107
1	1060	0	210	381	1439	76	285	1150	4107
1	974	0	193	464	1428	92	282	1244	4107
571	281	118	58	1038	821	211	167	504	4598
531	281	109	58	1111	908	226	185	505	4598
488	885	101	182	815	1212	167	250	155	4917
718	885	141	182	1200	1429	240	297	156	4917
1155	1	246	0	1371	228	290	48	1070	5061
586	1	119	0	996	437	202	90	634	5169
77	689	15	140	323	974	66	200	1129	5312
453	156	87	30	870	628	170	130	950	5540
111	322	21	65	354	628	70	130	952	5540
1015	233	210	48	1415	756	291	159	91	5775
292	233	56	48	692	756	137	159	92	5775
1202	32	243	7	1392	426	284	94	865	5859
1	85	0	19	138	426	30	94	866	5859
689	305	138	66	1370	910	265	188	220	6072
931	1	188	0	1208	301	245	64	1170	6115
303	570	60	121	715	971	144	206	1171	6115
28	146	5	28	455	627	95	132	657	6214
649	27	119	5	865	348	164	71	379	6598
1003	27	196	5	1219	348	241	71	380	6598
684	72	137	14	1478	976	299	203	226	6602
1	988	0	206	412	1410	89	298	227	6602
46	490	11	97	800	1410	173	298	229	6602
425	12	92	2	1409	995	300	211	227	6603
753	995	142	211	988	1255	189	265	228	6603
813	12	176	2	1387	548	299	118	229	6603
1	554	0	119	697	1255	140	265	230	6603
1309	308	252	68	1523	563	300	121	1073	6603
1	563	0	121	248	738	53	159	1074	6603
867	21	188	4	1403	594	299	121	227	6605
10	125	2	25	431	618	88	125	230	6605
1375	21	269	4	1523	168	300	35	1073	6605
390	1	77	0	810	475	156	89	193	6855
1009	1146	211	246	1263	1392	267	300	583	6996
622	1146	135	246	876	1392	191	300	584	6996
1050	1152	220	243	1282	1419	271	300	583	6997
663	1152	144	243	895	1419	195	300	584	6997
347	689	74	132	743	1078	154	215	832	7001
980	410	203	92	1339	785	278	174	607	7248
790	904	159	196	1168	1314	235	282	520	7285
615	491	120	105	920	822	186	178	544	7794
