b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1108	245	224	1352	1247	277	257	865	93
6	1156	1	235	98	1247	23	257	866	93
369	553	72	124	540	656	109	146	698	701
962	948	200	202	1275	1336	255	283	477	1794
1074	962	206	205	1420	1405	275	299	478	1794
630	427	135	90	798	609	173	133	458	2366
25	474	5	102	132	609	29	133	460	2366
91	555	19	123	418	855	89	189	583	2456
1131	650	225	137	1332	829	271	178	1016	2558
266	807	51	178	607	1160	123	253	1060	2862
1079	370	203	78	1352	616	262	131	211	3946
546	348	106	72	808	652	161	135	380	4168
1020	402	215	87	1203	625	253	133	966	4456
1034	1263	206	265	1176	1411	235	297	1183	4723
563	6	112	1	680	188	135	36	402	4875
549	6	110	1	666	188	133	36	403	4875
402	207	81	43	627	389	126	79	389	5581
