b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1	255	0	1470	242	298	52	714	224
1	103	0	21	136	242	30	52	716	224
765	1081	157	219	1162	1485	237	300	1197	302
1302	1081	257	219	1512	1300	300	263	1198	302
1	1300	0	263	188	1485	37	300	1199	302
1162	1	237	0	1325	164	267	30	1197	303
188	1	37	0	355	169	68	31	1199	303
44	865	7	172	358	1413	67	280	1037	316
160	287	35	57	400	536	84	108	887	411
253	731	53	152	459	955	97	200	619	443
647	955	126	200	815	1137	161	238	1221	443
115	1227	24	246	360	1472	75	298	304	468
623	1227	125	246	868	1472	176	298	305	468
678	608	136	124	1072	985	214	198	363	498
1104	199	223	40	1404	460	286	95	1159	509
1049	21	201	5	1277	177	253	41	1110	622
805	21	156	5	1033	177	208	41	1111	622
