b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	351	185	72	1126	591	230	120	24	1887
1041	411	205	89	1220	592	241	126	42	716
670	411	130	89	891	607	173	129	44	716
1013	673	210	146	1154	847	242	185	54	1418
80	673	18	146	221	847	50	185	55	1418
1010	710	201	151	1233	927	246	195	97	2416
571	1136	116	236	774	1311	156	272	125	1157
1074	173	207	39	1231	359	242	79	190	1239
911	467	177	99	1101	651	215	136	193	2478
16	14	3	3	156	156	32	32	207	1455
956	1	188	0	1318	478	260	94	209	1506
1272	1	249	0	1503	265	295	52	210	1506
1137	581	234	121	1449	876	300	181	215	3097
364	682	69	143	642	984	128	209	220	1331
1252	977	255	198	1454	1223	299	250	252	1463
1	1223	0	250	210	1421	42	290	253	1463
571	917	113	188	927	1317	193	278	254	841
536	6	107	1	923	281	192	63	254	859
1083	977	224	198	1450	1378	300	281	254	1463
445	917	91	188	801	1317	171	278	255	841
410	6	85	1	797	281	170	63	255	859
866	1033	177	224	1181	1354	244	292	256	982
8	307	1	60	428	697	89	142	275	2279
404	1231	77	256	542	1441	106	300	375	2693
542	1	106	0	796	316	162	65	375	2694
459	168	96	32	1109	899	230	188	390	2868
746	1095	142	235	1047	1402	199	300	418	1239
1306	585	265	117	1470	782	300	159	419	1514
371	1095	79	235	634	1402	136	300	420	1239
971	585	208	117	1201	848	258	174	420	1514
761	1158	146	236	1030	1458	201	293	440	1568
367	103	73	21	528	338	108	70	442	1521
21	140	5	30	280	429	58	92	466	1454
771	1040	144	227	995	1253	191	272	478	918
694	381	128	81	919	615	176	131	478	956
35	10	7	2	465	428	86	88	493	2820
127	758	24	153	465	1058	86	215	493	2834
15	313	3	65	131	428	26	88	494	2820
1	912	0	185	131	1058	26	215	494	2834
859	566	180	113	1057	846	223	172	495	2355
1282	1	263	0	1423	146	293	31	504	2123
382	199	78	39	519	327	108	67	525	1178
553	199	107	39	892	610	178	122	526	1178
594	259	116	56	809	433	163	95	544	1798
481	381	92	76	899	810	171	164	578	1816
163	525	32	114	385	785	79	172	579	664
1	684	0	139	106	810	21	164	579	1816
644	525	128	114	866	785	175	172	580	664
835	15	174	3	1396	613	294	129	583	1682
457	109	98	22	1276	744	275	157	584	1682
1232	671	241	138	1512	950	298	196	599	1296
888	671	170	138	1168	950	227	196	600	1296
1230	816	245	165	1398	984	281	201	615	2642
684	818	146	171	1372	1394	290	298	619	1339
350	932	72	196	855	1394	180	298	621	1339
288	231	59	51	588	464	123	100	639	1986
820	231	180	51	1120	464	244	100	640	1986
966	1007	199	215	1128	1241	235	267	669	2351
1093	1007	224	215	1268	1266	263	272	670	2351
1035	510	212	101	1385	890	281	177	702	1527
323	267	66	53	942	971	189	194	704	1527
644	1259	129	262	755	1380	152	287	705	1484
931	1259	190	262	1042	1380	213	287	706	1484
979	909	200	192	1456	1360	300	286	707	2093
1202	721	248	145	1456	1005	300	202	707	2709
713	1	137	0	848	136	163	26	708	939
368	909	67	192	812	1364	156	287	708	2093
554	721	103	145	1099	1280	215	257	708	2709
261	1	56	0	396	135	81	25	737	1236
606	1	127	0	779	156	160	29	785	2832
1329	336	270	71	1471	518	300	109	793	1654
267	336	54	71	451	533	92	112	795	1654
461	592	96	126	990	1211	208	257	851	2516
1025	1307	216	261	1190	1476	250	296	852	2419
1004	574	211	122	1190	748	250	159	852	2422
150	592	32	126	694	1236	148	262	852	2516
75	1307	16	261	240	1476	50	296	854	2419
54	574	11	122	240	748	50	159	854	2422
971	884	202	193	1415	1370	291	293	906	1721
1316	884	265	193	1479	1027	300	225	907	1721
1	1027	0	225	282	1370	54	293	908	1721
117	1063	23	207	373	1316	74	258	910	1511
1148	1221	241	250	1362	1441	284	296	921	2168
59	1221	12	250	226	1416	46	291	922	2168
912	166	194	35	1203	451	253	95	966	2463
133	1	27	0	346	184	74	41	968	646
919	1252	189	261	1077	1410	224	296	978	1450
1140	1252	237	261	1298	1410	272	296	979	1450
387	770	80	159	819	1159	175	246	990	1838
842	770	170	159	1274	1159	265	246	991	1838
1293	1171	265	245	1451	1390	298	290	1002	2606
334	1171	73	245	493	1390	106	290	1004	2606
1177	32	243	6	1445	360	300	77	1005	1409
1017	32	199	6	1360	433	271	91	1006	1409
661	680	129	135	809	855	160	172	1054	1582
174	267	34	56	431	582	86	120	1059	1807
1111	912	220	193	1281	1316	258	278	1082	1127
1042	849	207	172	1286	1239	259	254	1082	2566
900	842	187	168	1186	1251	249	256	1098	2668
1090	141	229	27	1450	453	300	89	1100	2658
126	842	25	168	412	1251	87	256	1100	2668
873	1017	163	212	1277	1380	253	296	1110	2710
629	1017	118	212	1033	1380	208	296	1111	2710
605	551	127	116	786	732	167	156	1114	1491
6	38	1	7	280	313	58	64	1118	1234
444	1107	84	234	674	1404	135	300	1128	1926
681	10	136	2	940	240	188	53	1128	1927
139	1	26	0	323	176	66	38	1129	266
129	1313	24	262	255	1451	52	293	1129	1905
405	1107	81	234	635	1404	132	300	1129	1926
642	10	133	2	875	240	185	53	1129	1927
1018	65	214	13	1177	206	243	44	1129	2133
344	65	70	13	480	206	99	44	1130	2133
785	1	156	0	1158	435	237	93	1143	3087
1275	1077	252	234	1512	1372	300	297	1148	3043
370	1077	81	234	619	1384	132	300	1149	3043
1	345	0	73	325	672	65	139	1182	1458
747	328	142	67	1131	737	224	152	1198	1003
52	154	9	30	211	323	42	64	1219	2697
