b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	74	266	16	1496	252	297	52	33	284
683	74	143	16	842	252	174	52	34	284
957	887	193	172	1097	1048	222	205	336	430
1262	379	255	81	1402	516	283	108	842	523
73	379	15	81	213	516	43	108	844	523
895	1111	187	234	1026	1427	213	298	480	849
287	571	58	111	595	830	126	169	1059	883
806	605	172	122	1151	850	245	173	1014	894
471	746	97	139	799	1130	171	226	990	896
926	746	187	139	1254	1130	261	226	991	896
270	336	58	60	637	718	131	136	239	936
621	336	123	60	988	718	196	136	240	936
622	863	123	169	940	1212	188	245	1128	1075
583	863	120	169	875	1212	185	245	1129	1075
715	471	141	99	918	995	182	206	904	1640
935	471	188	99	1138	995	229	206	905	1640
853	16	173	3	1208	425	245	86	1170	1710
918	16	186	3	1273	425	258	86	1171	1710
730	40	143	8	1183	782	233	154	1148	1813
7	59	1	12	373	782	74	154	1150	1813
11	40	2	8	464	782	92	154	1244	1813
558	611	116	126	850	1004	174	205	575	2084
