b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	89	171	17	971	234	200	48	114	2814
1306	89	264	17	1440	234	293	48	115	2814
850	327	176	62	1217	683	246	129	280	2438
216	327	42	62	583	683	112	129	281	2438
129	226	26	46	374	513	68	102	394	2711
96	226	20	46	312	513	62	102	395	2711
11	579	2	118	183	739	33	146	661	3047
700	305	147	56	882	515	179	92	888	506
87	991	17	193	471	1331	98	264	930	3145
164	991	31	193	548	1331	112	264	931	3145
1295	1	262	0	1466	140	294	25	1095	1028
742	1	158	0	962	161	200	29	1097	1028
