b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	725	12	147	180	856	35	171	127	17
746	725	151	147	872	856	174	171	128	17
1150	1189	240	269	1300	1336	271	299	76	23
474	1189	98	269	624	1336	129	299	77	23
1137	313	224	69	1274	448	255	99	2	26
141	313	32	69	278	448	63	99	3	26
376	1082	77	237	536	1243	112	273	773	28
353	515	72	121	542	696	113	161	773	29
1018	848	216	168	1205	1029	259	210	1007	34
806	957	167	191	920	1071	188	212	347	42
1231	789	256	163	1376	931	288	194	618	70
679	789	137	163	824	931	169	194	620	70
1398	1281	258	271	1516	1399	279	292	1223	73
318	688	62	137	467	837	89	164	1164	75
714	688	140	137	863	837	167	164	1165	75
834	23	169	5	1147	254	228	54	443	86
370	23	79	5	655	254	138	54	444	86
798	1141	162	252	1150	1328	235	287	859	86
1117	52	219	9	1461	406	292	86	860	87
507	105	103	19	714	300	144	56	991	89
1137	586	236	116	1279	753	266	151	607	97
412	609	85	125	556	770	111	154	41	102
1427	73	276	18	1553	199	300	42	1156	107
805	231	170	44	1282	686	261	137	368	110
1176	231	221	44	1572	632	300	125	369	110
596	795	129	150	739	938	159	180	461	117
482	795	102	150	625	938	132	180	462	117
1085	940	225	198	1228	1087	256	229	263	119
315	940	63	198	458	1087	94	229	264	119
1202	956	239	201	1478	1234	300	264	1182	128
1	1234	0	264	147	1383	31	295	1183	128
1293	455	258	96	1478	614	300	132	1182	134
182	817	38	177	440	1073	85	223	297	135
498	329	101	70	848	701	174	146	775	137
336	329	67	70	686	701	140	146	777	137
309	778	66	160	457	927	100	194	1087	202
1	812	0	169	119	927	26	194	1088	202
376	1053	77	228	536	1214	112	264	773	240
897	218	168	49	1291	562	256	127	1110	252
653	218	123	49	1047	562	211	127	1111	252
471	75	90	16	745	281	151	63	1108	261
675	1265	136	270	819	1407	167	300	78	264
1045	1092	205	224	1243	1263	240	260	290	266
930	1092	191	224	1096	1263	226	260	292	266
390	16	78	4	571	191	118	41	31	273
1239	921	249	202	1380	1059	276	228	306	275
247	1129	50	237	377	1256	79	265	34	279
747	31	152	7	1022	471	210	96	215	280
903	487	184	102	1169	849	229	165	65	281
721	487	153	102	987	849	198	165	67	281
905	183	177	40	1102	379	214	76	1048	285
1235	351	242	71	1381	503	271	101	281	286
57	351	13	71	203	503	42	101	284	286
545	1138	107	231	717	1310	131	255	429	297
297	1138	62	231	469	1310	86	255	430	297
149	925	33	193	831	1111	169	225	701	297
679	1318	142	256	897	1532	182	295	888	297
933	1046	184	229	1077	1184	215	259	918	300
1	1061	0	232	124	1184	27	259	919	300
611	999	127	203	756	1155	157	236	884	303
256	1	49	0	441	187	87	38	558	304
905	1269	187	255	1099	1455	223	290	424	305
16	1269	3	255	210	1455	39	290	425	305
985	336	203	70	1214	564	243	110	1109	306
379	336	72	70	608	564	112	110	1110	306
818	1064	170	209	1254	1533	254	300	1197	306
1355	1064	270	209	1512	1249	300	244	1198	306
1	1249	0	244	280	1533	54	300	1199	306
521	358	98	70	791	623	148	119	840	308
700	907	147	180	882	1131	179	219	888	308
237	872	52	173	539	1375	117	278	16	327
383	889	76	181	645	1152	129	234	344	329
1116	813	217	174	1271	969	240	197	50	333
599	605	124	123	743	748	154	153	832	339
506	1028	101	232	624	1145	127	258	748	340
439	1006	91	196	764	1417	156	279	498	343
812	547	164	106	982	721	196	139	1056	343
113	547	25	106	283	721	57	139	1058	343
620	23	126	5	731	137	149	29	311	353
9	1101	2	229	171	1300	34	269	815	363
515	451	100	99	640	576	124	123	908	368
67	451	13	99	192	576	37	123	909	368
671	116	139	19	834	279	169	49	182	392
1288	7	254	1	1429	142	283	29	120	402
867	899	188	196	1187	1292	256	279	227	405
1	1036	0	224	185	1292	40	279	230	405
1356	882	264	192	1523	1045	300	226	1073	405
1	1045	0	226	283	1363	59	292	1074	405
63	386	13	84	334	609	66	126	219	411
805	386	162	84	1076	609	215	126	220	411
20	381	4	78	198	559	43	117	69	412
1	185	0	40	170	347	34	72	226	417
1003	1	209	0	1161	147	244	32	772	417
330	377	70	82	662	700	145	157	143	427
22	377	4	82	350	697	78	156	144	427
127	949	26	205	337	1150	67	244	1036	431
1368	1030	276	223	1496	1158	299	246	208	438
814	189	167	39	1207	368	247	76	233	443
373	513	76	104	848	744	168	145	197	451
1368	1050	276	208	1496	1178	299	231	208	453
991	1182	206	240	1281	1467	264	297	87	455
430	1182	90	240	720	1467	148	297	88	455
892	339	186	73	1155	610	242	130	144	455
298	339	61	73	557	606	116	129	145	455
1293	416	266	85	1461	598	300	123	287	457
1	598	0	123	186	787	43	167	288	457
1213	46	232	9	1493	296	289	61	211	458
1391	465	276	96	1509	583	300	120	385	458
702	465	148	96	826	589	173	121	386	458
401	47	83	9	867	388	180	82	414	459
1157	1	228	0	1330	173	260	31	536	460
154	1288	32	250	316	1450	65	283	781	460
1125	1288	232	250	1287	1450	265	283	782	460
512	881	98	186	745	1147	151	245	1108	475
501	684	103	138	697	869	144	177	412	502
969	479	188	101	1296	764	259	163	129	505
94	1	20	0	483	354	95	68	622	506
634	1	129	0	1008	349	201	67	623	506
193	414	42	89	482	748	105	163	16	509
1311	553	251	122	1551	801	300	173	1187	510
122	553	25	122	406	847	83	181	1189	510
1134	1021	226	210	1457	1377	293	286	832	515
741	1021	149	210	1064	1377	216	286	833	515
768	615	159	122	1151	1013	241	208	144	516
174	615	34	122	557	1013	116	208	145	516
513	1135	107	232	743	1353	154	278	832	519
1145	1197	220	242	1365	1417	264	286	1057	529
1164	840	237	170	1482	1136	300	229	764	538
1	1136	0	229	416	1417	85	286	765	538
1028	1109	208	218	1227	1319	243	256	1184	600
275	1109	57	218	478	1323	93	257	1185	600
1035	19	203	4	1197	480	234	91	629	611
1285	1218	255	238	1474	1415	286	272	1188	611
789	214	163	47	1116	540	233	117	1118	681
785	214	155	47	1112	540	225	117	1119	681
411	856	87	159	756	1179	156	227	416	683
525	856	107	159	671	1002	137	189	417	683
1	965	0	202	464	1425	99	300	143	697
1	1270	0	267	156	1425	33	300	144	697
464	1	99	0	889	422	192	90	143	698
156	1	33	0	350	191	78	44	144	698
1099	652	219	132	1489	1029	296	206	195	701
591	33	120	5	973	402	200	84	1083	710
69	216	12	45	237	402	47	84	1084	710
867	1005	188	222	1151	1302	248	285	227	712
1	1146	0	251	149	1302	32	285	230	712
1375	1005	269	222	1523	1155	300	253	1073	712
1	1155	0	253	212	1337	45	293	1074	712
418	895	91	182	867	1424	177	285	783	713
124	98	26	19	316	338	65	67	781	714
1095	98	226	19	1287	338	265	67	782	714
989	316	214	60	1416	869	300	172	413	715
1	869	0	172	557	1481	116	300	414	715
557	1	116	0	1018	490	212	101	414	716
456	85	92	18	842	444	164	85	1144	717
818	85	164	18	1204	444	236	85	1145	717
268	85	54	18	654	444	126	85	1146	717
613	1	121	0	850	216	166	41	1144	718
975	1	193	0	1208	216	237	41	1145	718
425	1	83	0	662	216	128	41	1146	718
1091	202	206	39	1497	576	290	119	211	719
931	1117	189	222	1142	1321	233	265	633	723
1208	1	248	0	1306	103	269	22	1061	726
954	198	199	41	1205	434	253	92	1098	727
180	198	37	41	412	425	87	90	1100	727
835	175	172	36	1281	667	264	139	87	730
274	175	56	36	720	667	148	139	88	730
561	814	110	172	872	1195	169	246	219	730
30	814	6	172	330	1182	63	243	220	730
1159	1229	237	252	1387	1453	286	300	221	730
