b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1032	11	218	261	1284	55	271	116	122
21	1056	4	223	196	1284	42	271	117	122
508	83	105	20	854	431	174	88	216	269
677	83	137	20	1023	431	206	88	217	269
763	1109	157	244	1030	1395	210	300	239	185
1	1202	0	264	175	1395	33	300	240	185
1	87	0	19	137	254	30	56	316	282
141	1109	27	237	381	1348	74	284	336	192
359	1109	69	237	599	1348	116	284	337	192
93	991	19	214	273	1158	58	250	476	32
836	217	169	46	1216	691	248	147	659	175
46	399	9	83	392	747	84	158	664	78
306	109	62	23	449	242	92	51	844	44
169	109	32	23	312	242	62	51	845	44
553	611	112	133	887	846	181	186	879	374
1381	184	266	38	1536	342	300	73	1053	242
22	382	5	82	201	563	41	118	1054	242
852	623	177	129	1125	965	239	207	1098	504
78	623	15	129	351	965	77	207	1100	504
429	1150	77	241	935	1454	175	302	1151	239
828	427	170	95	1138	735	226	159	1178	267
78	612	14	134	206	735	40	159	1180	267
