b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	363	163	79	1499	1038	300	217	97	2632
634	989	131	199	1088	1527	216	300	235	3676
1088	1	216	0	1547	526	300	98	235	3677
1	526	0	98	216	743	44	142	236	3677
1	1195	0	235	269	1527	52	300	237	3676
269	1	52	0	943	743	180	142	237	3677
285	269	55	54	626	652	126	134	305	3593
744	703	153	142	1237	1370	261	289	327	1887
1141	1340	236	252	1333	1507	277	288	358	3287
1141	185	236	36	1400	367	289	75	358	3769
542	1340	112	252	734	1507	153	288	359	3287
542	185	112	36	734	337	153	69	359	3769
533	1083	104	228	808	1331	161	279	380	780
930	724	184	151	1322	1038	265	215	417	207
379	724	71	151	673	972	127	201	418	207
204	982	38	198	437	1194	87	240	465	1635
313	689	65	135	608	985	122	193	516	3806
810	50	156	9	1356	493	272	104	579	3297
1082	110	210	23	1222	575	238	118	626	402
419	932	87	200	601	1155	124	245	839	1891
1335	838	272	181	1461	966	299	208	1034	3691
226	129	45	26	450	350	93	74	1046	3711
244	905	51	192	678	1395	143	299	1099	3836
730	870	150	179	1298	1473	262	300	1197	3033
1267	870	250	179	1512	1144	300	235	1198	3033
1	1144	0	235	324	1473	62	300	1199	3033
