b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	400	2	73	155	542	30	101	956	275
38	1110	8	226	249	1335	48	268	147	308
1264	251	256	53	1443	440	289	88	1095	1006
711	251	152	53	890	440	185	88	1097	1006
645	169	130	31	882	426	178	81	1036	1119
1031	169	211	31	1256	416	256	79	1037	1119
145	950	30	190	374	1147	68	225	394	3271
112	950	24	190	312	1147	62	225	395	3271
76	19	14	4	464	312	97	67	930	3631
153	19	28	4	541	312	111	67	931	3631
1214	752	246	143	1364	910	280	177	1111	4106
1139	752	238	143	1289	910	272	177	1113	4106
521	640	108	117	743	848	154	161	832	4276
