b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	165	114	33	753	410	153	86	81	3
1344	474	264	101	1464	599	290	128	19	9
560	474	115	101	892	717	188	154	20	9
883	1231	182	246	1073	1381	225	280	22	22
644	1231	129	246	834	1381	172	280	24	22
862	1183	181	245	1176	1434	248	300	619	31
345	1183	71	245	659	1434	138	300	621	31
192	976	40	189	289	1073	62	211	176	34
79	482	17	95	271	644	56	127	103	37
143	693	25	140	363	984	70	195	228	86
613	1158	122	225	769	1328	155	260	947	95
169	1158	31	225	314	1306	62	256	1104	95
949	822	193	170	1082	950	221	197	1066	111
775	458	164	90	903	598	192	120	320	117
981	458	203	90	1109	598	231	120	321	117
10	1181	2	222	354	1429	71	273	267	125
318	796	62	158	484	985	97	198	284	131
1189	18	222	3	1409	188	268	38	378	139
639	899	121	180	848	1134	163	228	708	141
195	85	40	18	555	434	116	91	54	142
659	1215	142	245	901	1457	196	299	413	148
980	654	208	133	1159	803	247	165	423	151
189	24	40	4	628	428	130	92	435	157
677	24	134	4	882	201	178	42	436	157
1269	509	240	99	1547	858	298	171	162	166
25	947	5	190	411	1334	84	268	163	166
496	887	101	179	793	1108	161	223	464	172
407	1	80	0	909	620	184	122	464	173
962	342	191	66	1356	711	272	139	485	177
751	316	158	61	891	424	187	83	565	179
119	316	24	61	509	557	104	112	567	179
1238	538	258	110	1422	799	296	160	247	186
1243	1131	247	226	1495	1418	300	286	543	189
82	1099	15	216	465	1438	86	286	493	192
1	1314	0	261	131	1438	26	286	494	192
748	915	149	172	944	1085	186	203	552	194
1006	1313	206	256	1304	1449	270	286	547	204
604	1323	115	260	742	1458	145	290	1156	207
1225	412	256	79	1421	588	300	117	942	221
290	412	60	79	738	780	154	157	944	221
1062	1280	218	267	1196	1387	248	291	581	228
462	392	91	82	591	532	120	113	1201	247
859	293	165	62	1062	458	208	98	622	250
1264	485	247	94	1477	652	293	129	646	255
783	485	154	94	996	652	200	129	648	255
817	1143	167	229	1032	1324	206	266	959	262
968	1143	195	229	1199	1367	242	276	960	262
807	82	169	17	924	182	196	40	819	263
186	82	43	17	303	182	70	40	821	263
1193	886	235	173	1365	1006	269	197	730	288
712	531	147	95	853	670	172	119	667	293
867	521	182	100	1290	799	268	155	747	297
1	87	0	17	270	356	52	69	705	313
1188	1295	241	270	1346	1424	277	300	1097	322
563	1295	115	270	721	1424	151	300	1098	322
360	257	74	49	482	383	99	75	874	341
1203	257	239	49	1329	387	265	76	875	341
622	688	121	149	963	1032	188	215	242	347
900	688	175	149	1241	1032	242	215	243	347
1177	53	237	11	1402	252	283	50	842	356
1	66	0	14	213	252	43	50	844	356
140	1007	30	209	281	1149	59	238	249	364
375	667	77	136	482	773	99	158	874	372
1218	667	242	136	1325	773	264	158	875	372
351	654	68	126	562	848	111	167	1095	455
