b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	805	223	165	1408	1349	294	279	3	1985
38	1056	9	217	221	1349	49	279	5	1985
318	444	68	87	887	1037	180	206	132	1706
318	8	68	1	958	618	196	131	132	1768
318	1315	68	244	571	1587	119	300	132	1795
555	370	118	70	1034	881	209	167	218	975
551	102	117	19	1084	716	219	139	218	1048
66	999	11	203	424	1468	82	298	338	529
174	436	34	83	341	603	64	113	340	1713
476	436	94	83	643	603	124	113	341	1713
719	677	153	133	1296	1377	271	274	482	1939
1	677	0	133	596	1377	121	274	483	1939
1138	415	226	79	1471	759	294	148	615	1806
800	667	164	131	1299	1200	273	241	722	1511
375	1187	78	236	625	1487	132	299	791	2306
593	1187	120	236	843	1487	174	299	792	2306
74	889	16	168	318	1159	65	221	851	119
685	889	146	168	934	1164	196	222	852	119
1367	254	269	50	1532	415	300	79	868	2377
1367	525	269	97	1532	697	300	129	868	2392
952	321	187	63	1455	831	293	168	1028	1628
379	321	81	63	954	897	200	182	1029	1628
496	312	97	65	931	525	183	108	1072	2257
105	939	23	178	475	1395	103	273	1097	120
190	1062	42	213	484	1402	105	285	1097	2307
259	846	59	171	484	1092	105	220	1097	2325
663	548	136	101	1083	1041	223	204	1105	48
663	1057	136	211	1016	1475	208	299	1105	513
676	72	138	15	1083	538	223	114	1105	529
1058	926	213	183	1358	1244	279	253	1111	694
1020	1361	205	258	1200	1560	243	300	1111	834
983	926	205	183	1406	1412	296	290	1113	694
983	1397	205	266	1125	1560	235	300	1113	834
1	910	0	177	266	1295	56	255	1116	1806
