b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	943	86	198	546	1071	113	225	174	64
472	943	99	198	620	1089	130	228	175	64
634	768	131	154	1322	1542	259	298	235	79
1315	1	258	0	1547	290	300	55	235	80
1	290	0	55	216	503	44	100	236	80
1	993	0	194	503	1542	95	298	237	79
496	1	94	0	943	503	180	100	237	80
282	1060	54	218	436	1198	87	248	305	10
762	948	162	200	1337	1132	278	238	358	129
859	16	180	3	1067	326	225	67	495	164
325	643	65	125	908	1329	180	261	577	97
6	784	1	156	614	1427	120	282	578	97
240	680	50	142	480	995	101	210	583	65
857	992	169	206	1108	1298	223	269	749	187
428	526	86	108	715	831	147	172	757	14
792	526	162	108	1068	831	221	172	758	14
31	363	6	74	377	659	69	131	847	167
643	808	132	158	823	1030	172	206	1022	103
