b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	203	200	35	1156	398	232	71	17	2505
912	276	187	55	1126	474	230	95	24	2521
903	758	180	157	1085	944	218	196	26	1108
1003	903	202	169	1166	1021	235	193	140	995
188	903	40	169	351	1021	73	193	141	995
62	109	13	21	256	746	49	148	147	1122
62	589	13	109	260	798	50	149	147	2990
226	283	41	55	460	677	87	134	178	234
287	1244	61	252	463	1439	95	290	181	1845
451	531	87	105	703	1175	136	231	187	482
459	1070	89	208	695	1489	135	289	187	1454
459	1366	89	262	635	1561	123	300	187	1867
844	531	170	105	1096	1175	219	231	188	482
852	1070	172	208	1088	1489	218	289	188	1454
852	1366	172	262	1028	1561	206	300	188	1867
875	429	172	88	1363	824	275	169	194	2771
33	429	8	88	230	654	48	134	195	2771
1076	266	202	53	1497	704	290	146	211	961
419	940	84	192	792	1255	156	254	224	1363
1234	209	257	42	1422	482	296	96	247	1718
99	187	21	40	277	410	58	85	249	1024
329	906	69	186	614	1233	128	251	331	1727
1	961	0	199	239	1233	48	251	333	1727
798	1068	167	208	1020	1320	210	257	360	1040
720	16	145	3	1112	431	223	85	363	577
744	647	151	127	1017	949	211	194	370	1780
677	97	138	18	1063	432	213	84	410	1883
872	311	165	64	1325	1125	243	206	429	749
1061	1162	215	241	1225	1339	245	274	437	861
1061	994	215	179	1246	1199	248	216	437	1477
1037	261	218	51	1218	487	256	96	459	974
634	905	131	183	812	1104	168	224	529	893
1	979	0	199	119	1104	24	224	530	893
609	910	122	186	1078	1403	217	288	541	2979
89	910	18	186	558	1403	113	288	543	2979
1094	372	219	74	1330	603	266	120	544	2809
569	526	118	103	1033	984	211	194	575	1190
299	1037	62	195	465	1328	98	257	583	517
290	416	60	87	669	852	143	173	583	2844
414	431	80	91	813	780	163	165	586	2502
1015	1188	201	233	1250	1427	248	281	616	775
124	1188	26	233	359	1427	73	281	618	775
25	1240	6	241	234	1463	48	285	629	925
573	1240	113	241	782	1463	155	285	630	925
196	871	37	176	351	1045	68	211	630	1903
34	682	8	131	293	994	55	188	633	2604
744	1362	148	262	874	1501	178	295	636	173
73	53	17	8	252	251	53	48	652	776
73	843	17	179	252	1041	53	219	652	2759
24	1095	5	231	235	1313	45	273	653	2759
679	1261	143	254	892	1487	186	300	709	2071
264	970	56	188	578	1368	120	271	716	135
294	626	63	121	601	942	125	184	716	1069
264	53	56	9	601	427	125	85	716	1087
264	227	56	43	613	579	127	114	716	2897
264	1257	56	238	512	1519	106	290	716	2941
1	1024	0	200	276	1368	55	271	717	135
1	635	0	123	299	942	60	184	717	1069
1	107	0	21	299	427	60	85	717	1087
1	266	0	52	311	579	62	114	717	2897
1	1302	0	248	210	1519	41	290	717	2941
728	821	125	150	980	1096	170	199	726	1623
1124	11	222	2	1403	268	277	52	738	2623
6	104	1	19	436	531	87	103	753	1366
263	634	50	126	401	786	78	158	755	804
266	452	51	87	401	586	78	114	755	2463
116	731	24	149	316	977	65	199	781	1466
1087	731	224	149	1287	977	265	199	782	1466
909	288	192	56	1072	532	229	110	813	100
1048	771	210	154	1303	1064	257	208	834	569
521	1282	102	261	680	1459	136	299	855	2202
1137	517	224	101	1285	719	255	143	860	2206
1137	1337	224	261	1237	1436	245	282	860	2356
202	67	43	12	632	861	122	156	875	2605
1	148	0	30	364	861	64	156	877	2605
692	182	136	38	1010	667	200	133	904	1572
912	182	183	38	1230	667	247	133	905	1572
158	814	32	159	342	1053	68	207	910	2018
4	1	1	0	182	173	35	32	950	2482
1341	501	271	92	1470	614	296	115	974	1276
452	501	94	92	581	614	119	115	975	1276
487	985	102	193	650	1152	136	228	998	1870
465	130	97	25	602	292	127	59	1020	1488
905	42	177	9	1102	244	214	46	1048	174
1029	747	218	149	1169	885	245	175	1051	677
1099	747	225	149	1239	885	252	175	1052	677
118	1150	22	244	377	1416	74	297	1066	785
1155	619	246	122	1371	822	290	164	1070	2316
630	44	131	10	781	188	168	45	1088	746
997	1138	212	218	1122	1301	239	253	1088	2482
6	44	1	10	157	188	38	45	1089	746
1	182	0	36	335	475	60	89	1119	395
1212	348	242	66	1419	667	287	136	1139	1003
190	1172	39	233	459	1513	92	299	1145	205
1066	1172	216	233	1335	1513	269	299	1146	205
1057	712	208	138	1212	867	238	168	1153	776
538	184	103	31	748	473	139	83	1154	2220
843	572	171	110	1208	975	245	193	1170	1018
999	1	203	0	1222	217	248	44	1170	1137
908	572	184	110	1273	975	258	193	1171	1018
1064	1	216	0	1287	217	261	44	1171	1137
1271	607	252	112	1474	848	286	156	1188	825
