b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	668	218	142	1241	803	248	170	97	267
1240	197	243	41	1429	395	283	83	120	112
152	46	32	10	658	524	144	116	143	77
8	183	1	39	350	524	78	116	144	77
1235	14	246	3	1380	166	280	38	194	18
846	1078	165	212	1280	1504	256	300	194	199
4	1078	1	212	234	1340	49	266	195	199
323	53	69	10	609	346	126	70	203	27
126	756	25	150	247	890	50	178	231	211
161	756	31	150	460	1036	95	206	232	211
1181	883	243	183	1320	1022	271	211	511	269
271	883	56	183	672	1297	137	270	512	269
1223	536	253	112	1402	766	291	161	784	17
689	1	140	0	1091	286	226	62	831	114
1381	1	276	0	1512	195	300	39	1148	36
476	1	105	0	619	207	132	42	1149	36
