b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	26	207	5	1166	279	250	60	823	67
700	485	129	97	947	776	182	160	478	648
1051	325	217	67	1298	592	272	125	880	706
465	1234	89	258	658	1432	131	300	636	911
658	1	131	0	1061	709	218	153	636	912
964	955	200	204	1183	1191	246	256	709	1071
1137	1	240	0	1381	231	291	48	583	1211
750	1	164	0	1271	488	274	102	584	1211
823	1055	167	216	1102	1359	222	277	356	1248
100	601	19	130	323	823	66	177	1129	1251
1	530	0	113	199	785	41	164	663	1276
49	511	10	108	266	785	56	164	664	1276
1016	561	202	115	1499	997	300	209	97	1487
14	667	2	143	385	972	81	209	706	1529
