b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	96	71	20	597	315	107	64	1049	21
202	96	43	20	377	315	79	64	1050	21
933	1	185	0	1338	584	266	115	304	69
35	1260	7	251	267	1487	58	300	1067	73
820	1139	172	226	1162	1487	245	300	1068	73
267	1	58	0	553	259	117	52	1067	74
746	344	150	69	1078	603	218	124	1044	125
618	344	120	69	954	608	189	125	1045	125
902	338	186	70	1104	556	228	114	914	190
107	338	24	70	309	556	66	114	915	190
481	553	102	114	1187	1230	234	242	1148	333
1145	553	243	114	1475	839	300	165	1149	333
1	839	0	165	377	1230	75	242	1150	333
1	744	0	146	464	1226	92	241	1244	333
