b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	790	1	165	162	968	32	200	242	7
7	500	1	101	383	915	76	183	242	13
894	243	174	49	1147	501	228	104	553	33
53	749	10	160	670	1250	139	271	484	42
1	482	0	95	412	887	85	178	706	46
88	53	17	12	890	633	177	133	745	62
1093	1040	224	204	1463	1421	297	282	946	63
202	1117	41	219	629	1477	126	294	947	63
441	28	88	6	935	579	185	118	953	65
247	710	49	154	750	1292	148	269	953	74
184	588	35	122	1009	1000	204	208	391	96
941	1137	191	237	1236	1457	251	299	805	97
735	61	143	13	1252	633	253	134	908	121
132	519	23	106	797	1154	162	236	655	144
278	470	55	97	1144	1244	233	253	656	144
781	165	165	35	1401	722	290	148	272	146
1203	279	245	60	1471	582	299	121	273	146
861	96	172	18	1228	482	249	98	520	155
1018	1138	206	227	1426	1495	289	299	1137	160
713	629	138	124	1219	1210	239	242	937	174
