b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1	70	0	812	568	176	127	143	1649
22	1	4	0	514	579	110	129	144	1649
254	1	47	0	1547	1448	300	282	235	1158
964	1	183	0	1530	653	300	132	236	1158
92	7	18	1	253	168	51	35	236	1159
1	653	0	132	814	1539	153	300	237	1158
819	7	154	1	980	168	187	35	237	1159
334	10	71	2	637	317	131	62	239	1394
685	10	136	2	988	317	196	62	240	1394
1144	68	226	13	1467	425	295	89	334	79
1026	68	205	13	1472	730	300	158	335	79
959	752	201	152	1117	958	233	193	368	168
1330	752	252	152	1488	958	284	193	369	168
450	740	94	150	871	1220	178	246	575	155
1092	463	216	94	1512	812	298	162	599	1435
748	463	145	94	1260	891	245	178	600	1435
491	899	98	177	1144	1521	228	297	695	174
1	899	0	177	654	1521	130	297	696	174
443	14	92	2	818	366	167	75	832	307
573	5	110	1	1072	503	212	104	904	1458
793	5	157	1	1366	598	275	122	905	1458
199	79	42	17	367	232	80	52	1098	1044
181	987	38	193	619	1416	131	291	1099	291
596	8	126	1	826	233	171	45	1099	292
721	30	156	7	1077	364	229	76	1125	1314
481	993	102	206	1027	1491	202	298	1148	1213
745	447	147	90	1160	905	233	187	1150	1213
42	819	7	159	211	988	42	194	1219	1610
