b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	355	93	71	828	758	170	153	112	189
1187	927	237	198	1488	1199	296	250	128	260
308	927	59	198	816	1453	156	300	129	260
46	1039	7	205	441	1512	84	298	228	109
637	804	132	174	1022	1268	208	271	261	46
1082	255	215	51	1484	680	298	142	284	23
304	6	55	1	1071	779	218	168	375	45
43	293	8	69	448	736	93	165	659	35
1067	20	216	3	1407	457	283	89	701	16
461	20	98	3	856	521	176	103	702	16
200	839	39	184	405	1153	83	252	780	56
1252	5	256	1	1467	211	299	42	919	254
490	327	103	69	761	635	160	133	998	94
190	473	41	99	412	767	87	161	1011	70
971	44	202	8	1430	524	295	109	1147	65
201	625	37	132	578	1071	111	223	1164	54
597	625	115	132	1095	1208	214	252	1165	54
1	288	0	58	282	565	55	113	1224	90
