b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1157	205	243	1117	1305	233	273	368	169
1353	1157	256	243	1488	1305	284	273	369	169
494	1053	92	221	710	1266	136	264	236	494
1027	302	199	62	1385	594	271	123	626	650
1118	645	221	135	1495	1019	300	212	543	721
7	1284	1	264	179	1444	35	296	242	767
356	70	73	14	457	181	94	36	1046	921
139	929	31	178	496	1275	107	251	348	1005
1054	13	204	3	1425	390	281	81	149	1026
817	13	161	3	1188	390	238	81	150	1026
225	1258	44	244	436	1507	87	295	305	1034
753	340	155	65	931	671	196	139	327	1169
730	1265	139	254	947	1476	187	300	1198	1502
122	641	23	129	364	945	70	189	971	1506
