b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	687	194	137	1146	964	240	198	54	455
9	687	2	137	213	964	48	198	55	455
491	415	102	90	910	1157	187	241	112	445
1213	797	242	168	1386	959	275	201	121	328
289	650	59	135	780	1079	152	227	123	328
994	992	191	211	1229	1224	241	262	190	465
1258	812	252	167	1482	1045	298	217	245	561
538	812	107	167	802	1067	162	222	246	561
803	660	166	138	1357	1193	282	249	421	623
621	414	129	86	1488	1193	299	249	422	623
811	1	153	0	1198	491	234	104	478	286
53	212	11	44	425	622	91	130	664	588
955	1262	198	262	1131	1440	235	300	709	523
1229	1233	233	260	1383	1383	265	292	850	539
1220	956	246	195	1408	1185	287	245	865	19
6	1018	1	208	288	1371	61	285	866	19
961	514	190	110	1386	890	281	193	907	436
31	998	6	208	285	1264	61	266	968	174
246	1112	49	229	472	1423	97	296	1046	387
1308	912	267	195	1454	1049	300	226	1117	210
1	1049	0	226	314	1348	65	288	1118	210
529	1107	102	228	1004	1452	203	300	1161	134
30	1107	5	228	495	1427	104	296	1162	134
747	153	142	29	1146	549	227	110	1198	310
