b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1002	188	191	1497	1509	290	297	211	168
723	1	134	0	1221	630	239	134	478	94
32	288	6	56	612	836	123	165	516	111
414	620	86	125	630	843	130	171	563	134
1123	1	237	0	1425	340	300	69	583	650
736	1	161	0	1281	607	276	127	584	650
944	58	196	14	1448	538	300	117	709	88
35	1033	7	221	388	1401	83	300	1067	542
388	1	83	0	797	397	156	77	1067	543
930	1033	194	221	1283	1401	270	300	1068	542
1283	1	270	0	1425	163	300	35	1068	543
8	166	2	36	240	397	43	77	1069	543
805	680	169	141	1134	1071	239	226	1100	82
633	861	134	178	1112	1372	234	285	1100	231
37	680	6	141	493	1214	103	256	1101	82
37	999	6	204	318	1358	65	282	1101	231
573	1066	104	213	940	1487	182	300	1122	156
248	839	44	168	841	1487	169	300	1123	156
1	1127	0	237	210	1320	42	277	1161	1012
