b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	356	77	83	786	746	152	160	1166	1256
1273	942	260	199	1429	1097	294	232	221	1442
244	1	47	0	608	346	125	79	943	1800
885	206	183	43	1186	630	249	134	1098	1830
111	206	21	43	412	630	87	134	1100	1830
208	371	46	72	413	561	89	112	806	3117
286	371	62	72	491	561	105	112	807	3117
44	272	8	51	357	542	65	102	847	3148
1	232	0	48	312	560	58	107	1037	4238
598	41	120	9	1050	433	212	89	1044	4241
470	41	90	9	1106	529	222	111	1045	4241
360	150	78	34	1000	750	212	158	680	4253
988	895	194	183	1197	1132	236	231	1025	4262
293	895	61	183	502	1132	103	231	1027	4262
1047	683	225	142	1202	834	259	175	1087	4392
11	613	2	128	330	914	59	186	1119	4502
1	559	0	121	517	880	93	181	1122	5274
1074	1093	219	226	1250	1314	258	276	795	5795
88	652	17	128	518	1413	102	274	875	6369
1	820	0	166	250	1413	44	274	877	6369
230	771	47	161	450	1065	89	219	1200	6961
