b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	137	86	28	1550	1226	297	239	1076	351
1014	22	196	5	1386	341	264	64	1076	352
324	451	63	88	570	679	113	133	939	518
1150	1	229	0	1288	161	262	38	1016	1024
34	1089	8	229	199	1303	41	270	663	1099
101	1089	23	229	266	1303	56	270	664	1099
538	439	116	89	782	668	167	138	461	1132
424	439	89	89	625	609	132	126	462	1132
676	1271	140	254	834	1444	169	285	182	1295
195	1283	41	254	433	1487	90	296	789	1317
1066	764	204	153	1323	989	254	200	297	1363
140	764	26	153	373	989	75	200	298	1363
1269	1039	240	212	1547	1352	298	277	162	1389
42	1	9	0	411	338	84	68	163	1390
349	432	68	96	564	830	118	183	1136	1831
6	1007	1	209	212	1231	47	257	1147	1945
68	984	12	204	265	1209	55	252	1148	1945
74	842	12	161	363	1121	70	216	228	2148
116	40	20	7	363	362	70	71	228	2149
1	1294	0	252	219	1527	44	300	1118	2150
1343	1	269	0	1498	147	300	29	631	2290
15	1	3	0	293	326	55	61	633	2290
