b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	71	5	13	627	807	122	152	384	231
157	71	33	13	763	807	150	152	385	231
875	596	166	118	1312	1395	240	253	429	460
609	331	122	65	1109	853	223	172	541	359
89	331	18	65	589	853	119	172	543	359
105	5	22	1	230	133	48	28	606	325
204	5	44	1	329	133	70	28	607	325
76	166	14	31	471	473	98	96	930	361
153	166	28	31	548	473	112	96	931	361
715	1079	141	207	1085	1359	209	256	1076	668
57	51	12	11	198	197	39	39	1091	120
19	51	4	11	160	197	31	39	1092	120
843	630	171	123	1208	996	245	194	1170	454
908	630	184	123	1273	996	258	194	1171	454
861	323	174	62	1129	630	231	130	1175	230
1038	323	201	62	1306	630	258	130	1177	230
