b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	552	216	113	1507	1039	296	209	45	300
746	312	149	63	1241	625	249	125	62	221
1243	211	248	44	1495	444	299	91	176	171
447	211	90	44	837	561	170	116	177	171
820	859	169	175	1037	1105	211	221	239	322
772	197	159	41	1259	721	259	145	239	440
1	895	0	183	182	1105	34	221	240	322
1	284	0	59	182	492	34	97	240	440
277	1	57	0	426	152	88	32	292	621
870	1	175	0	1019	152	206	32	293	621
124	419	23	85	760	1018	145	208	493	902
1	584	0	119	131	727	26	148	494	902
971	390	190	80	1125	566	221	116	662	246
763	1	151	0	1067	311	211	62	904	347
983	1	198	0	1234	261	248	51	905	347
404	872	83	182	842	1363	181	290	990	892
859	872	173	182	1297	1363	271	290	991	892
