b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	632	112	129	1109	1034	219	216	45	221
1059	632	209	129	1331	841	263	173	46	221
491	1100	102	226	864	1454	177	300	112	899
485	772	98	159	1220	1454	251	300	130	227
262	70	51	16	1046	672	211	148	140	480
926	290	189	63	1392	668	279	138	176	115
1147	644	227	132	1392	875	279	179	176	386
156	290	31	63	598	668	122	138	177	115
351	644	69	132	598	875	122	179	177	386
1232	1023	232	218	1476	1337	281	283	212	778
297	1023	64	218	541	1337	113	283	213	778
508	797	105	173	854	1146	174	242	216	736
677	797	137	173	1023	1146	206	242	217	736
232	346	45	76	436	600	87	129	305	880
1	45	0	10	400	413	80	91	316	367
141	183	27	37	381	423	74	84	336	268
166	40	32	7	599	423	116	84	337	268
679	471	128	103	1277	1038	244	226	418	721
304	471	65	103	838	1038	180	226	420	721
93	607	19	131	273	759	58	164	476	59
910	1066	192	218	1341	1434	285	299	619	683
393	1066	82	218	824	1434	175	299	621	683
829	328	168	66	1178	773	239	158	659	393
868	869	169	180	1285	1304	254	271	662	138
1	715	0	149	199	916	41	190	663	114
46	685	9	141	392	1059	84	221	664	114
1269	444	259	92	1471	661	300	137	793	42
207	444	43	92	461	714	94	149	795	42
969	1054	207	226	1160	1354	249	293	823	583
272	662	55	137	449	853	92	177	844	63
135	662	25	137	312	853	62	177	845	63
588	1	120	0	887	172	181	38	879	561
25	954	5	206	203	1131	41	242	942	2
246	295	49	61	457	618	94	127	1046	894
1374	247	265	50	1536	412	300	86	1053	332
22	452	5	95	201	647	41	134	1054	332
1174	52	249	10	1414	303	300	65	1085	377
1155	34	232	6	1443	584	289	115	1095	826
602	34	128	6	890	584	185	115	1097	826
852	980	177	201	1175	1435	247	300	1098	764
78	980	15	201	401	1435	85	300	1100	764
437	998	91	219	744	1363	156	298	1147	775
429	894	77	190	1003	1299	188	272	1151	336
828	391	170	85	1138	695	226	148	1178	760
78	571	14	123	206	695	40	148	1180	760
730	949	139	198	981	1154	195	243	1198	591
395	336	81	75	533	461	112	103	1208	480
376	811	65	176	907	1361	170	292	1237	2
