b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	809	101	165	609	965	132	201	809	88
750	154	157	31	941	350	197	72	807	107
398	154	82	31	660	399	134	82	808	107
557	544	114	108	854	814	177	165	155	181
787	544	154	108	1084	814	217	165	156	181
1056	274	206	56	1523	768	299	161	45	196
317	835	68	177	448	1412	98	296	1127	261
1195	915	244	185	1468	1253	300	255	1034	280
852	662	174	131	1280	1149	262	233	1094	311
1193	464	250	102	1421	752	300	165	942	315
258	464	54	102	559	816	118	177	944	315
1314	201	263	36	1499	407	300	78	25	332
594	687	125	142	798	881	173	188	458	351
280	1206	59	248	478	1447	102	300	12	361
69	1206	14	248	267	1447	57	300	14	361
298	131	53	25	808	554	147	108	186	378
18	154	3	30	466	564	91	110	187	378
435	787	88	161	615	988	125	202	567	388
1	804	0	165	338	1121	68	230	568	388
908	163	180	31	1283	632	260	132	749	401
1250	970	249	206	1418	1140	281	239	427	409
1144	1	226	0	1505	348	300	72	1054	440
1	370	0	76	811	1191	154	233	1055	440
1	232	0	47	942	1191	180	233	1057	440
1097	752	213	157	1335	1082	263	224	171	490
545	752	113	157	783	1082	163	224	172	490
111	785	22	167	494	1254	99	260	1145	527
987	785	199	167	1370	1254	276	260	1146	527
25	85	5	16	430	432	80	79	847	553
