b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1015	117	209	1119	1432	223	287	695	22
85	1015	19	209	629	1432	125	287	696	22
748	993	138	208	1337	1442	260	300	481	105
307	271	65	51	822	932	170	190	1099	180
473	419	90	88	940	916	188	196	1128	330
434	419	87	88	889	950	188	201	1129	330
700	294	138	66	1067	625	211	133	904	435
920	294	185	66	1262	630	254	134	905	435
191	884	41	186	416	1108	88	234	308	463
994	1272	207	265	1154	1432	242	300	906	510
1339	1272	270	265	1479	1412	300	295	907	510
1154	1	242	0	1415	323	291	62	906	511
21	1	5	0	282	323	54	62	908	511
779	423	149	80	1135	819	225	162	1198	533
60	324	12	69	315	555	65	115	900	592
822	658	165	134	1078	882	220	182	1143	600
998	1320	203	248	1217	1534	249	293	748	692
55	1320	11	248	272	1534	56	293	750	692
266	1	57	0	637	361	131	72	239	713
617	1	122	0	988	361	196	72	240	713
401	178	83	38	901	548	188	116	414	715
451	1	95	0	580	129	119	24	750	735
452	1	94	0	581	129	118	24	752	735
555	400	115	82	1033	908	211	185	575	743
398	257	81	48	607	478	124	94	724	747
649	257	142	48	858	478	185	94	725	747
578	1054	114	202	874	1290	178	253	636	748
87	65	17	12	471	404	98	82	930	761
164	65	31	12	548	404	112	82	931	761
817	420	169	79	1267	853	261	165	130	762
893	255	179	49	1185	547	239	109	336	788
