b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	727	100	139	791	1038	169	208	990	212
938	727	190	139	1246	1038	259	208	991	212
1083	827	212	160	1217	957	241	187	129	1043
556	653	114	126	901	1030	173	192	274	1721
196	820	37	165	355	979	69	197	630	2424
230	6	50	1	437	209	94	44	766	2439
698	323	144	60	909	566	189	110	373	3887
1026	323	206	60	1237	566	251	110	374	3887
518	223	101	43	666	370	133	74	971	5903
1062	1270	210	249	1324	1520	264	300	1144	5957
872	973	181	189	1217	1258	246	241	280	6116
238	973	47	189	583	1258	112	241	281	6116
831	340	168	63	1069	556	220	109	1170	6174
896	340	181	63	1134	556	233	109	1171	6174
142	422	29	85	374	729	68	145	394	6916
109	422	23	85	312	729	62	145	395	6916
87	627	17	119	471	1004	98	197	930	8020
164	627	31	119	548	1004	112	197	931	8020
853	1053	173	201	1147	1386	225	260	65	8614
671	1053	142	201	965	1386	194	260	67	8614
19	978	4	203	209	1151	45	239	453	9742
1097	40	222	8	1275	243	256	46	535	10304
1293	685	258	137	1452	838	294	169	1182	10440
451	1214	89	226	622	1411	125	264	294	10701
