b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	646	73	141	842	1099	164	239	7	151
567	439	112	96	904	710	178	155	45	46
1059	439	209	96	1327	650	262	141	46	46
41	746	8	158	542	1240	107	264	116	2017
15	787	3	167	246	1027	51	217	117	2017
441	94	90	16	1267	890	261	181	130	2018
270	1	53	0	1032	505	208	110	140	1582
1147	218	227	43	1388	477	278	95	176	2020
351	218	69	43	592	477	120	95	177	2020
508	572	105	118	854	922	174	188	216	296
677	572	137	118	1023	922	206	188	217	296
1	1114	0	222	133	1272	29	257	316	708
93	89	19	18	269	265	57	56	476	1862
977	1019	198	223	1301	1271	261	275	500	146
1	1128	0	246	129	1271	27	275	502	146
871	86	178	18	1310	698	269	146	659	1873
989	156	196	32	1435	766	290	168	692	627
226	156	43	32	458	532	96	117	694	627
1015	642	216	136	1160	899	249	195	823	228
1342	1013	273	212	1468	1169	300	244	1034	721
1381	896	266	195	1536	1065	300	234	1053	245
22	1105	5	243	137	1218	28	265	1054	245
1195	815	253	182	1414	1075	300	240	1085	1109
190	260	42	55	862	902	180	190	1147	1587
828	1035	170	211	1138	1371	226	281	1178	1361
78	1251	14	256	206	1371	40	281	1180	1361
730	720	139	149	970	954	193	201	1198	1008
338	176	69	38	533	371	112	81	1208	1582
425	973	76	190	613	1235	118	248	1212	708
