b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	871	170	165	1020	1056	205	196	82	1
954	872	191	168	1085	995	218	193	26	12
758	422	155	84	930	582	187	114	173	14
369	629	79	125	1130	851	235	171	100	15
1009	1	212	0	1175	169	244	32	101	16
603	580	122	108	889	878	180	163	104	16
334	1243	72	240	721	1467	149	283	61	26
65	861	15	165	211	996	44	192	63	29
915	861	183	165	1061	996	212	192	64	29
38	1382	8	257	142	1492	30	280	180	40
695	1382	148	257	799	1492	170	280	181	40
671	1078	139	196	834	1239	169	226	182	40
1187	952	249	174	1370	1138	289	214	55	49
646	952	128	174	818	1124	166	212	56	49
1078	1093	220	192	1375	1254	280	222	133	53
720	895	150	177	1175	1354	245	267	31	59
1368	863	276	180	1496	991	299	203	208	67
622	1060	128	221	1031	1487	204	300	235	73
1332	1060	264	221	1530	1258	300	256	236	73
1	1258	0	256	212	1487	40	300	237	73
1031	1	204	0	1547	602	300	110	235	74
1	602	0	110	237	895	48	168	236	74
212	1	40	0	964	895	184	168	237	74
885	1271	183	239	1043	1453	212	271	239	76
30	1271	6	239	203	1465	38	274	240	76
188	655	41	126	354	796	74	153	311	105
873	325	185	62	1114	565	230	107	295	107
338	1181	70	234	686	1479	143	297	360	134
501	655	97	131	796	1012	162	208	375	142
324	1157	69	234	504	1472	103	294	598	150
902	1157	180	234	1082	1472	214	294	599	150
189	1175	39	220	569	1593	113	294	456	164
691	913	149	171	798	1016	173	194	458	165
25	913	5	171	132	1016	29	194	460	165
340	337	71	60	608	592	122	109	516	170
894	172	182	30	1294	405	261	74	465	171
1064	172	213	30	1209	314	243	59	466	171
317	1	67	0	839	380	175	76	468	172
61	85	13	19	342	380	68	76	469	172
1061	1276	209	250	1187	1426	234	279	491	180
728	786	150	157	1206	931	250	186	496	180
1202	1	242	0	1337	135	268	26	544	189
687	416	138	87	918	620	187	128	545	191
938	416	189	87	1169	620	238	128	546	191
1049	345	219	63	1419	480	296	94	582	213
95	245	20	46	230	387	48	76	606	220
1137	505	236	100	1294	681	269	137	607	220
194	245	42	46	344	396	73	78	607	220
74	483	17	88	234	641	48	118	629	223
622	483	124	88	782	641	155	118	630	223
244	880	49	164	741	1339	149	251	631	223
763	1035	152	187	874	1156	178	216	636	225
163	260	35	50	437	526	86	99	622	228
703	260	144	50	977	526	195	99	623	228
451	477	95	93	588	614	123	121	639	231
288	330	66	63	1120	614	244	121	640	231
80	1310	18	249	199	1486	41	283	663	242
147	1310	33	249	266	1486	56	283	664	242
537	510	117	95	902	874	188	164	680	244
79	780	17	148	214	915	41	172	675	246
1	573	0	112	370	751	71	143	676	246
737	1547	150	278	1015	1655	207	300	689	249
56	488	12	96	452	970	92	204	682	251
16	12	3	2	188	184	36	35	690	251
855	12	176	2	1027	184	209	35	691	251
808	978	164	185	1360	1309	268	236	730	267
16	69	3	14	743	711	146	128	728	268
482	10	96	2	624	155	127	34	748	271
318	764	67	158	482	929	95	186	638	314
376	1038	77	211	527	1195	110	245	773	353
25	122	5	24	310	408	56	75	847	379
714	319	152	63	1157	504	243	97	1135	432
