b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	44	131	7	781	189	168	42	1088	4189
6	44	1	7	157	189	38	42	1089	4189
521	739	108	135	743	943	154	178	832	4204
630	1072	131	199	781	1221	168	235	1088	4331
6	1072	1	199	157	1221	38	235	1089	4331
630	290	131	53	781	436	168	88	1088	4520
6	290	1	53	157	436	38	88	1089	4520
25	929	5	181	411	1325	84	259	163	4625
715	1215	141	238	986	1447	191	281	1076	4757
938	959	187	174	1104	1156	222	215	749	5051
1245	939	251	184	1402	1112	283	219	842	5349
56	939	11	184	213	1112	43	219	844	5349
465	135	97	25	598	274	126	54	1020	5954
