b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	66	180	12	1121	255	231	55	13	1319
10	66	2	12	236	255	53	55	15	1319
1100	660	218	130	1241	795	248	158	97	2276
1264	538	249	112	1429	705	283	147	120	1208
1079	37	218	6	1329	318	269	63	141	1926
910	26	184	4	1167	318	237	63	142	1926
152	80	32	17	658	558	144	123	143	940
8	217	1	46	350	558	78	123	144	940
62	922	13	174	249	1110	48	210	147	1622
62	330	13	63	243	509	47	97	147	1626
1235	1083	246	209	1380	1235	280	244	194	283
893	872	176	171	1072	1468	212	291	194	1810
51	872	12	171	230	1468	48	291	195	1810
1174	893	241	180	1433	1081	295	218	221	988
78	1322	15	260	247	1493	50	296	231	1914
113	1322	21	260	286	1497	57	297	232	1914
907	346	188	65	1127	565	232	109	421	1310
979	346	196	65	1179	549	236	105	422	1310
1107	235	234	46	1338	455	280	91	804	1618
44	720	10	146	476	1156	102	239	806	1755
122	720	26	146	554	1156	118	239	807	1755
640	886	128	174	809	1074	165	214	831	1217
688	741	135	150	1014	1072	201	218	904	1432
908	741	182	150	1234	1072	248	218	905	1432
1306	161	259	29	1512	455	300	91	1148	552
401	161	88	29	619	467	132	94	1149	552
