b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	424	70	86	746	944	156	188	3	6
251	1	52	0	513	265	108	56	6	137
504	350	103	65	1053	957	213	186	9	97
261	350	57	65	878	933	183	181	11	97
1	964	0	194	486	1449	106	300	16	40
371	1028	76	192	857	1516	175	291	17	82
1	1330	0	254	187	1516	37	291	18	82
753	410	148	82	1446	1078	286	210	19	334
423	410	83	82	1060	1057	208	206	21	334
1	930	0	180	301	1214	61	237	22	74
33	118	6	22	629	705	125	138	25	64
652	920	136	186	1151	1454	234	290	29	277
19	1259	3	251	269	1458	51	288	30	22
19	878	3	173	269	1085	51	214	30	177
19	872	3	171	711	1468	137	290	30	185
1071	920	209	186	1522	1382	298	277	30	277
15	1058	3	213	461	1477	94	300	31	275
535	1	111	0	846	300	175	60	32	314
581	618	119	123	1286	1327	265	256	32	334
326	859	65	177	969	1486	191	293	33	68
930	809	191	168	1462	1380	300	274	34	68
885	31	170	5	1538	743	292	139	35	69
886	143	172	26	1523	797	300	149	36	69
251	9	54	1	768	496	154	98	38	45
929	1026	189	192	1313	1382	263	259	41	69
607	482	122	88	909	771	185	149	41	257
293	1026	58	192	864	1587	173	300	42	69
295	475	56	87	612	771	122	149	43	257
861	23	168	4	1422	592	277	116	44	83
1331	616	263	122	1523	817	300	161	46	210
1	817	0	161	310	1160	66	230	47	210
1142	1156	225	233	1467	1446	287	289	52	335
137	1	26	0	556	336	108	69	58	305
103	618	19	118	341	835	66	161	70	320
5	162	1	28	187	773	35	147	79	355
10	886	2	169	288	1175	60	230	82	199
47	192	10	37	395	632	75	120	85	93
755	1	151	0	969	213	197	45	85	336
1314	353	267	75	1477	490	300	103	86	186
1314	1	267	0	1473	143	299	27	86	297
1314	930	267	183	1477	1087	300	214	86	307
992	1137	206	218	1258	1519	260	300	91	117
1258	1	260	0	1415	158	291	31	91	118
132	1042	26	200	535	1519	106	300	92	117
535	1	106	0	692	158	137	31	92	118
736	156	154	29	1399	889	285	167	98	219
827	1233	173	260	991	1409	203	294	98	262
811	218	168	43	1026	484	213	96	100	185
421	1	83	0	603	183	122	39	108	2
1335	1293	273	265	1481	1447	300	293	110	245
115	990	26	203	606	1481	124	300	111	245
682	229	142	45	1104	654	234	138	111	252
914	23	188	4	1466	568	300	110	112	83
1	568	0	110	457	1092	94	218	113	83
112	403	22	77	837	1110	171	222	114	83
664	1399	128	271	802	1537	157	300	116	65
802	1	157	0	934	133	182	25	116	66
1168	988	245	197	1434	1255	300	252	118	220
455	797	99	157	1079	1476	232	300	119	220
747	1100	145	220	1002	1356	196	271	120	45
42	1100	8	220	390	1513	77	300	121	45
390	1	77	0	769	524	156	108	121	46
1386	1346	275	268	1515	1475	300	293	121	336
613	1346	124	268	782	1515	156	300	122	336
134	126	28	25	519	566	107	116	138	347
53	1028	9	192	343	1376	68	264	139	82
274	126	53	25	449	293	88	59	139	347
589	245	126	50	1219	908	251	180	146	209
925	245	182	50	1479	908	292	180	147	209
1	997	0	198	528	1532	99	300	153	83
430	142	90	26	1138	644	233	124	155	42
351	627	66	120	900	1181	178	232	161	74
278	811	52	166	736	1277	139	262	165	85
49	592	9	118	769	1287	152	253	166	209
216	340	42	69	993	1047	198	207	167	209
114	451	23	93	647	1053	131	216	168	225
980	653	191	128	1528	1129	297	220	174	230
498	611	105	126	1355	1362	275	277	175	183
84	555	17	115	955	1362	195	277	176	183
881	1	177	0	1351	523	273	106	179	175
195	665	39	133	923	1342	185	270	183	296
126	1	22	0	1004	812	208	174	198	278
451	672	91	145	1147	1454	223	294	201	278
261	63	50	13	1146	1031	230	204	202	276
401	391	78	77	761	750	150	149	209	178
1	454	0	89	1109	1537	210	294	211	268
1	474	0	93	937	1454	175	275	212	268
1	71	0	13	340	322	67	59	219	324
695	1	139	0	1082	322	216	59	220	324
203	123	39	24	506	444	105	91	222	301
177	1067	37	206	385	1327	77	259	223	236
667	123	133	24	974	448	200	92	223	301
449	970	87	195	935	1499	188	300	231	270
935	1	188	0	1474	622	295	123	231	271
1148	139	228	28	1504	501	300	101	249	41
447	6	86	1	981	794	190	159	250	285
728	661	149	132	1259	1286	258	258	251	259
832	1297	166	256	1038	1504	210	300	257	180
1038	1	210	0	1346	335	273	70	257	181
1228	1297	243	256	1434	1504	287	300	258	180
1	65	0	15	306	335	63	70	259	181
1144	1048	229	213	1277	1214	256	244	259	191
