b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	898	26	169	311	1079	62	204	25	352
803	813	160	165	1005	1071	202	220	325	3399
997	1300	208	253	1117	1433	233	280	368	10888
1368	1300	259	253	1488	1433	284	280	369	10888
617	656	134	126	839	842	175	159	468	2369
120	656	27	126	342	842	68	159	469	2369
111	333	20	64	465	614	86	122	493	9107
1	461	0	91	131	614	26	122	494	9107
203	1038	43	207	396	1265	81	252	737	8911
521	1408	108	270	661	1549	137	300	832	7610
111	1051	25	200	797	1355	156	257	1067	10567
1	1164	0	224	267	1402	49	266	1069	10567
