b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1095	31	226	303	1271	59	263	901	49
197	553	38	115	546	887	110	185	1060	73
999	137	209	29	1164	324	243	67	751	145
626	137	125	29	772	304	155	63	753	145
289	349	56	68	1390	1487	265	288	1076	298
372	83	72	17	1386	1054	264	199	1076	299
1063	42	212	10	1256	236	252	51	516	444
1006	42	206	10	1199	236	246	51	517	444
1274	1104	244	222	1496	1330	290	271	165	734
414	763	84	154	562	925	116	189	517	785
225	542	45	112	386	782	82	164	639	834
757	542	166	112	918	782	203	164	640	834
