b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	750	0	152	424	1182	85	242	44	38
263	688	50	139	732	1182	146	242	45	38
191	15	39	3	482	344	97	71	150	115
120	340	24	72	900	935	178	199	161	123
14	361	2	79	676	991	141	214	172	53
563	151	108	30	963	765	188	150	242	127
841	151	162	30	1241	765	242	150	243	127
850	296	177	60	1362	692	283	145	275	86
86	1	15	0	702	519	148	116	386	93
76	858	13	185	285	1049	60	229	386	129
1214	487	241	95	1417	685	282	136	417	51
784	712	163	149	1357	1268	282	263	421	69
856	712	171	149	1488	1268	299	263	422	69
385	373	74	77	877	840	167	173	426	67
806	373	160	77	1294	840	259	173	427	67
742	5	150	1	1225	399	245	80	437	107
326	25	64	5	543	259	110	54	519	131
541	83	108	17	825	765	164	150	615	127
550	83	109	17	834	765	165	150	616	127
634	1064	128	219	868	1453	176	296	657	120
149	746	30	149	710	1257	144	257	665	33
197	652	40	131	690	1064	140	219	668	120
49	739	8	150	457	1128	93	232	669	120
1054	318	211	70	1334	638	270	140	676	7
1087	54	226	12	1445	417	300	90	679	64
828	1179	168	249	1042	1389	211	293	711	13
653	696	131	143	1392	1442	281	300	741	57
27	1005	5	209	436	1442	87	300	742	57
150	146	27	29	572	767	111	153	755	56
1094	422	227	82	1422	825	296	172	786	13
1094	422	232	82	1406	812	298	169	787	13
288	1104	60	226	555	1422	117	296	788	121
473	414	96	82	908	809	186	168	795	57
459	414	91	82	757	696	154	143	796	57
554	47	119	9	951	465	195	92	797	57
1003	215	206	47	1145	431	237	94	797	105
772	1186	161	242	904	1318	190	271	807	61
420	1186	86	242	676	1417	138	292	808	61
595	127	123	28	879	447	187	100	811	102
474	127	101	28	716	410	156	92	812	102
1	444	0	95	289	766	59	160	815	118
443	1	90	0	655	226	138	52	816	59
750	411	155	86	954	613	198	130	828	84
1143	1	236	0	1446	597	296	122	829	122
253	1	51	0	580	607	116	124	831	122
1126	446	228	93	1413	1015	287	209	872	115
1348	446	271	93	1484	844	300	175	873	115
6	868	1	180	156	1019	31	210	874	115
1207	746	241	149	1446	1004	290	203	883	33
223	746	43	149	606	1143	126	233	884	33
1105	591	228	126	1413	936	291	198	891	124
1087	147	225	33	1479	561	300	116	913	60
1068	1047	225	216	1418	1231	298	254	1020	98
1241	700	256	146	1439	902	299	190	1023	106
1159	255	237	51	1468	626	300	127	1034	38
1246	1163	243	243	1488	1422	295	300	1092	113
1273	1163	246	243	1515	1422	298	300	1093	113
754	140	153	30	1241	554	254	118	1108	3
151	140	27	30	905	649	185	138	1109	3
912	755	175	152	1246	1104	246	226	1165	121
306	755	56	152	640	1104	127	226	1167	121
888	832	183	169	1069	1013	219	206	1197	50
743	195	139	41	947	395	183	85	1224	64
