b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	289	46	60	942	952	191	201	1069	47
1	544	0	117	403	917	83	193	1070	47
888	799	180	161	1306	1188	262	245	500	63
1203	799	246	161	1462	1055	300	217	501	63
1	1055	0	217	294	1375	60	286	502	63
467	592	97	126	1012	1165	206	243	343	66
279	581	56	124	868	1165	172	243	345	66
586	125	119	26	1064	634	215	131	634	76
884	1	181	0	1358	472	279	103	831	86
20	1	3	0	500	487	104	107	833	86
694	794	141	163	1267	1290	250	269	450	101
1	962	0	200	161	1119	32	231	451	101
509	718	101	145	928	1083	187	225	512	106
1047	105	211	21	1362	412	278	88	943	139
1105	105	228	21	1420	412	295	88	944	139
995	344	204	72	1265	602	257	121	462	167
135	344	23	72	405	602	76	121	463	167
1273	617	261	124	1423	766	293	156	504	176
1224	969	252	206	1456	1150	300	244	707	177
576	969	107	206	808	1150	155	244	708	177
1080	1140	221	246	1315	1363	272	295	920	207
56	903	12	187	267	1437	55	300	1129	344
819	908	170	196	1098	1192	225	253	698	367
368	20	81	4	835	506	179	111	1125	367
521	1016	94	211	915	1444	177	300	1122	381
422	1016	81	211	816	1444	164	300	1123	381
210	461	41	97	595	878	123	183	839	425
1032	270	212	56	1470	833	298	180	714	502
7	484	1	101	271	739	56	157	103	507
284	1117	59	239	534	1400	110	300	724	543
535	1117	120	239	785	1400	171	300	725	543
321	160	63	34	1168	973	233	199	695	561
1	333	0	72	678	973	135	199	696	561
988	543	198	112	1365	941	274	193	855	572
205	543	41	112	549	901	110	186	857	572
488	1032	95	211	878	1455	175	300	1161	572
7	1075	1	220	379	1455	78	300	1162	572
511	1204	104	252	712	1405	151	300	928	681
21	630	4	132	396	980	84	210	968	717
462	621	97	130	751	892	161	191	1135	717
140	629	27	136	469	1008	99	220	579	725
331	450	68	95	950	1008	195	220	580	725
1049	1	207	0	1516	389	298	80	42	766
678	1	132	0	1063	389	210	80	44	766
952	1080	190	223	1271	1409	254	290	53	843
494	647	109	142	914	1078	201	238	802	878
528	424	106	93	927	1091	193	244	254	883
402	424	84	93	801	1091	171	244	255	883
585	155	108	30	1217	952	238	199	478	942
788	902	162	185	1258	1368	262	286	989	945
1192	862	246	188	1456	1133	300	246	707	963
287	676	50	146	848	1173	163	254	708	963
688	879	132	191	1131	1317	224	284	1198	1015
610	762	127	160	1170	1373	242	289	256	1020
1191	638	228	127	1511	932	293	188	425	1082
953	947	194	200	1462	1363	291	290	983	1123
339	1131	63	238	591	1357	117	289	984	1123
189	247	40	53	367	428	80	94	1098	1134
1106	1	219	0	1286	469	259	98	1082	1159
52	623	9	131	211	795	42	167	1219	1159
203	884	42	187	422	1124	88	238	1081	1182
365	902	70	190	564	1124	112	238	1082	1182
1026	17	195	3	1301	318	251	64	204	1183
663	311	125	63	1047	784	199	164	418	1196
288	311	62	63	634	784	136	164	420	1196
491	64	102	13	828	442	170	92	112	1203
538	87	102	17	819	427	161	89	863	1214
296	87	61	17	463	319	95	66	864	1214
566	14	115	2	835	282	169	57	919	1220
605	14	123	2	1123	448	230	92	920	1220
667	690	134	143	933	950	191	199	715	1229
528	1213	106	257	672	1395	138	298	254	1246
274	1133	58	240	546	1395	116	298	255	1246
672	14	138	3	1180	535	246	116	254	1247
546	14	116	3	956	463	203	100	255	1247
919	849	181	182	1435	1321	292	281	907	1263
715	965	146	200	990	1246	205	262	270	1270
371	814	70	174	646	1087	129	234	220	1271
800	96	168	20	1415	729	300	157	619	1273
1	729	0	157	153	944	31	201	620	1273
283	96	58	20	1050	944	221	201	621	1273
1312	5	260	1	1520	303	300	61	1178	1310
374	5	77	1	645	366	130	74	1179	1310
1156	449	240	98	1445	765	300	165	1005	1311
996	449	196	98	1360	840	271	180	1006	1311
926	398	190	85	1154	694	242	151	54	1327
7	412	1	88	221	694	50	151	55	1327
1068	1	211	0	1366	281	270	60	897	1348
489	1	100	0	725	273	149	55	564	1355
219	1	39	0	455	273	88	55	566	1355
928	956	191	200	1130	1187	235	252	978	1356
1149	956	239	200	1351	1187	283	252	979	1356
1	755	0	162	329	1092	66	230	1182	1357
1405	1093	273	229	1519	1208	300	256	206	1360
1	1208	0	256	147	1362	30	288	207	1360
554	441	115	96	774	734	158	155	546	1360
1138	502	232	104	1467	832	299	171	919	1366
512	683	108	136	837	999	178	207	1114	1380
1	949	0	196	210	1159	42	238	1161	1397
536	533	107	105	966	1101	198	225	705	1398
823	533	168	105	1331	1101	275	225	706	1398
806	142	166	30	1403	654	285	134	702	1400
473	261	96	56	834	640	167	131	704	1400
791	938	155	195	1202	1366	237	280	209	1404
1107	938	216	195	1507	1355	296	278	210	1404
122	1	24	0	362	251	72	51	910	1405
227	222	43	50	1051	1206	216	253	636	1407
1	309	0	66	460	689	91	141	253	1418
1083	33	224	7	1450	461	300	95	254	1418
66	1226	14	252	282	1445	61	300	737	1418
745	978	152	216	1026	1258	205	271	88	1441
1	270	0	53	165	427	35	87	1135	1443
1164	26	237	5	1449	318	299	69	796	1460
257	26	54	5	542	318	116	69	797	1460
686	1060	139	222	1015	1435	207	300	189	1464
1015	1	207	0	1295	295	266	65	189	1465
695	1118	147	239	1055	1435	219	300	709	1475
1055	1	219	0	1202	157	249	33	709	1476
595	168	124	30	1433	1136	300	232	778	1485
1	1136	0	232	391	1446	76	296	779	1485
418	168	86	30	1445	1324	298	269	780	1485
326	104	65	20	701	512	141	105	991	1487
960	997	200	209	1220	1353	256	287	906	1489
1305	997	263	209	1479	1271	300	269	907	1489
1227	7	257	1	1415	241	291	43	906	1490
94	7	20	1	282	241	54	43	908	1490
1	583	0	122	471	1003	98	209	930	1498
1	512	0	108	548	1003	112	209	931	1498
130	432	26	92	899	1111	187	239	563	1520
571	950	111	196	973	1332	195	278	544	1543
124	275	26	52	761	1013	161	208	1059	1544
1157	876	236	185	1407	1151	288	244	965	1545
666	876	143	185	935	1180	199	250	966	1545
452	1	93	0	1061	659	226	143	990	1546
907	1	183	0	1391	509	291	112	991	1546
527	476	106	93	970	901	199	185	1121	1549
1031	605	208	127	1448	1112	293	234	539	1575
71	605	15	127	659	1379	133	293	541	1575
334	392	68	87	599	662	123	144	687	1582
31	392	7	87	361	715	75	156	689	1582
1142	476	233	104	1420	831	285	174	175	1616
1252	846	255	181	1468	1070	300	229	1052	1617
499	846	97	181	809	1191	160	253	1054	1617
912	786	180	164	1439	1195	285	253	197	1624
833	786	173	164	1306	1218	270	258	198	1624
904	1171	185	242	1126	1422	230	293	24	1639
1	577	0	119	312	823	64	170	942	1640
316	400	53	83	692	766	127	157	1237	1640
1107	1	234	0	1425	358	300	73	583	1643
720	1	158	0	1281	624	276	130	584	1643
55	504	11	105	606	1076	126	229	594	1646
1307	968	270	205	1415	1074	294	229	1099	1670
907	470	185	98	1258	859	257	181	614	1674
200	470	39	98	734	972	148	207	615	1674
1109	5	222	1	1471	404	300	84	793	1674
173	135	37	28	524	502	106	105	795	1674
321	205	65	44	519	402	108	86	525	1683
492	205	94	44	690	402	137	86	526	1683
888	762	173	151	1460	1356	291	274	553	1717
56	204	12	43	386	836	78	175	1129	1723
227	737	44	157	789	1365	167	297	913	1731
397	769	75	167	940	1351	188	294	1128	1762
182	688	36	150	907	1375	192	300	1129	1762
1	782	0	174	149	926	31	204	663	1763
1	710	0	157	216	926	46	204	664	1763
1205	463	231	100	1476	773	286	166	28	1838
20	222	4	47	576	798	118	172	668	1848
468	14	95	3	1070	798	223	172	669	1848
1152	1	242	0	1308	184	274	38	921	1883
63	1	13	0	219	184	45	38	922	1883
1238	1121	240	238	1505	1408	298	300	1055	1906
1	11	0	2	378	445	78	90	1056	1907
18	283	4	63	201	505	41	107	1130	1913
895	57	189	11	1363	496	279	102	1129	1923
221	57	45	11	706	542	145	113	1130	1923
82	1	14	0	299	201	57	41	436	1924
