b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	345	113	70	827	575	164	118	197	51
487	1141	90	239	777	1435	150	300	673	51
896	561	180	119	1382	990	278	211	259	108
103	560	19	115	446	951	91	202	415	145
1	601	0	124	464	992	99	211	416	145
913	633	180	138	1275	1023	261	223	1045	168
1101	691	224	150	1380	1023	287	223	1046	168
913	318	180	71	1275	708	261	156	1045	169
1101	376	224	83	1380	708	287	156	1046	169
456	742	88	159	934	1157	182	245	116	180
439	421	91	83	743	732	154	148	832	181
165	1144	31	227	430	1459	90	299	222	265
629	1144	125	227	894	1459	184	299	223	265
850	417	173	90	1253	892	254	191	952	272
719	417	142	90	935	676	185	143	953	272
291	383	59	74	702	682	143	139	52	275
1	541	0	108	415	986	86	200	53	275
545	216	105	46	1031	827	204	175	950	293
29	216	5	46	515	827	104	175	952	293
501	901	93	179	717	1095	141	220	36	338
155	901	30	179	371	1095	78	220	37	338
101	363	19	72	427	719	87	148	838	346
843	50	171	10	1020	213	209	46	10	348
