b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	901	96	180	839	1300	175	260	468	16
1	942	0	189	730	1516	146	300	469	16
1	1141	0	230	298	1476	62	300	356	17
143	1127	30	227	454	1476	95	300	357	17
226	1	46	0	439	173	94	37	468	17
730	1	146	0	943	173	194	37	469	17
740	1168	146	231	1036	1501	207	300	26	18
298	1	62	0	416	119	87	25	356	18
454	1	95	0	568	115	119	24	357	18
141	1	29	0	339	182	64	38	481	20
263	1	55	0	600	487	128	102	482	20
227	274	39	60	494	575	92	121	470	21
1159	684	219	135	1369	898	259	179	1180	22
1195	377	239	78	1515	688	300	139	150	23
1	688	0	139	145	827	25	162	151	23
328	377	63	78	792	827	149	162	152	23
191	214	36	41	765	792	160	159	268	34
288	599	58	122	584	906	123	192	1026	35
