b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1133	42	224	422	1406	81	280	1123	52
259	57	46	12	792	610	149	120	703	95
1009	30	191	6	1540	531	298	106	1195	133
412	651	87	136	903	1355	184	277	575	139
1192	789	236	158	1498	1072	300	216	631	148
1	887	0	178	552	1491	109	298	633	148
970	31	191	6	1192	354	233	67	629	192
564	717	118	146	1130	1290	238	270	458	193
1	921	0	191	386	1379	80	286	460	193
163	1081	36	227	471	1418	101	299	307	196
412	1091	87	229	730	1418	154	299	308	196
825	461	169	96	1352	1039	277	217	1094	203
843	111	176	24	1459	703	300	145	1147	211
325	741	65	154	643	1198	127	245	953	214
