b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1036	188	215	1121	1225	231	257	13	206
44	1036	10	215	236	1225	53	257	15	206
390	1336	78	262	508	1448	105	287	31	114
336	480	69	102	522	688	107	144	98	66
1037	247	211	50	1237	410	250	81	98	71
960	741	200	149	1104	885	234	183	111	140
67	1122	15	219	231	1288	49	253	113	15
348	1122	71	219	512	1288	105	253	114	15
253	651	50	130	625	801	129	160	121	75
259	421	50	84	381	544	71	105	153	24
872	952	181	191	1022	1098	211	220	175	34
559	952	117	191	709	1098	147	220	176	34
488	489	101	95	922	824	190	162	195	47
1063	489	197	95	1497	824	286	162	196	47
557	839	114	154	872	1123	163	200	211	55
530	839	109	154	845	1123	158	200	212	55
63	832	13	168	340	1050	67	208	219	56
805	832	162	168	1082	1050	216	208	220	56
324	309	66	60	528	508	109	103	222	56
788	309	160	60	970	494	199	99	223	56
969	50	199	9	1124	199	230	39	251	159
346	288	72	48	499	504	102	91	286	109
873	641	185	128	1051	813	218	160	295	15
284	1	57	0	413	134	84	28	323	168
305	589	61	113	491	770	99	149	363	136
890	314	175	58	1071	505	210	95	402	128
6	329	1	61	173	505	33	95	403	128
814	741	169	149	916	850	193	174	411	140
198	741	42	149	300	850	66	174	412	140
1	1001	0	212	154	1165	34	248	444	68
923	555	178	114	1433	1023	281	210	502	72
972	653	195	138	1245	908	253	193	520	68
245	200	51	39	563	405	114	79	533	121
1	288	0	54	223	405	47	79	534	121
1085	314	227	60	1387	604	288	116	534	136
123	534	25	113	296	702	58	145	576	206
53	534	12	113	226	702	45	145	577	206
95	379	20	77	230	518	48	106	606	223
194	379	42	77	329	518	70	106	607	223
790	1	158	0	1054	191	213	39	608	15
1	1402	0	270	179	1580	30	300	613	23
121	61	28	11	252	192	53	36	652	24
11	146	2	29	175	303	31	57	661	165
226	197	48	40	354	325	74	66	670	118
1157	366	236	69	1372	647	276	121	701	154
551	366	118	69	766	647	158	121	702	154
1145	547	242	107	1339	729	274	137	725	164
649	547	131	107	843	729	163	137	727	164
1359	1	270	0	1473	115	295	25	762	115
843	984	175	201	1028	1168	214	240	784	20
185	694	38	143	313	822	66	171	784	198
229	984	47	201	414	1168	86	240	785	20
403	921	83	189	537	1050	111	216	792	140
556	218	107	39	754	364	150	71	798	83
1093	193	231	39	1308	381	274	76	804	72
491	582	101	114	597	689	125	138	817	13
116	582	26	114	226	698	51	140	818	13
807	1082	169	209	924	1180	196	232	819	138
186	1082	43	209	303	1180	70	232	821	138
1242	994	257	199	1446	1160	296	231	829	168
352	994	72	199	556	1160	111	231	831	168
678	637	136	122	852	816	172	160	871	128
1331	350	275	73	1455	474	300	98	887	155
808	787	171	140	941	996	199	183	890	184
27	787	6	140	160	996	34	183	891	184
964	421	194	83	1087	550	215	105	893	138
464	823	93	167	586	955	116	192	939	29
1	702	0	136	178	867	34	168	950	180
524	1295	106	262	683	1412	134	283	953	202
1154	204	237	42	1464	465	300	95	964	213
622	245	131	51	733	357	153	73	1004	127
1024	245	214	51	1135	357	236	73	1005	127
835	1006	179	191	1151	1376	245	268	1014	193
291	382	56	75	408	497	80	98	1034	61
334	382	64	75	451	497	88	98	1035	61
88	52	20	11	257	213	52	42	1038	136
604	52	120	11	777	217	153	43	1039	136
1027	187	196	37	1356	490	255	97	1047	125
404	187	76	37	705	490	135	97	1048	125
16	644	3	120	146	766	30	144	1076	96
77	644	16	120	203	762	42	143	1077	96
369	124	74	28	525	276	107	60	1094	33
876	124	175	28	1032	276	208	60	1095	33
324	677	61	126	538	870	106	169	1095	152
1414	493	277	95	1546	614	300	117	1102	49
814	852	167	169	1007	1006	197	199	1102	75
1	616	0	118	326	935	70	185	1103	49
434	852	92	169	596	1014	124	201	1103	75
318	863	63	176	676	1007	136	205	1104	223
981	458	193	95	1500	959	300	197	1162	194
742	458	151	95	1463	1140	300	235	1163	194
280	976	51	186	449	1148	86	223	1177	113
475	976	97	186	644	1148	132	223	1178	113
