b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	684	152	143	1267	1199	261	251	130	595
541	154	101	30	786	379	141	72	196	513
295	154	59	30	628	466	124	90	197	513
557	386	114	82	876	766	164	144	211	330
530	386	109	82	849	766	159	144	212	330
527	549	113	117	1212	1279	262	269	524	697
528	814	107	160	1119	1148	223	224	695	260
38	814	9	160	629	1148	125	224	696	260
824	943	161	204	1180	1387	238	297	749	704
967	1194	205	246	1177	1437	251	300	791	23
480	1040	97	214	700	1260	140	256	1058	364
856	1040	180	214	1076	1260	223	256	1059	364
600	1281	126	242	833	1503	177	291	1114	56
