b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	908	191	179	1231	1262	242	253	936	2
430	469	90	100	719	780	153	167	482	25
745	469	151	100	1030	776	213	166	483	25
610	276	124	54	962	709	190	139	33	37
342	492	68	103	922	949	186	202	798	86
240	817	48	173	366	978	76	209	800	99
247	817	51	173	377	982	80	210	801	99
309	71	63	15	584	367	120	77	750	104
310	71	62	15	585	367	119	77	752	104
19	987	4	208	230	1364	49	291	1064	109
636	1263	134	264	811	1430	172	300	787	115
548	637	111	131	799	903	163	186	9	117
305	637	65	131	560	907	118	187	11	117
302	890	65	188	710	1307	154	277	1127	119
6	296	1	62	164	481	34	101	1073	134
1052	334	214	67	1280	572	264	121	720	149
1130	334	229	67	1358	572	279	121	721	149
292	817	62	169	551	1064	115	222	722	156
311	19	64	3	504	215	104	43	259	176
647	19	127	3	844	219	168	44	260	176
1024	888	211	175	1283	1183	267	238	607	177
76	395	15	80	441	749	90	155	480	188
1111	69	219	14	1422	517	283	108	341	195
132	703	25	147	363	928	74	196	415	215
20	724	4	152	264	962	56	204	416	215
548	490	106	91	810	768	158	146	479	253
374	288	82	59	739	640	159	134	461	263
214	257	46	52	795	949	168	199	462	263
1085	38	225	7	1356	349	283	73	786	278
1085	38	230	7	1406	391	298	80	787	278
1038	1162	212	234	1228	1355	251	276	874	278
877	752	174	158	1410	1266	277	261	149	311
640	752	131	158	1173	1266	234	261	150	311
99	545	20	115	302	745	62	157	668	333
676	545	138	115	942	824	193	172	669	333
967	716	192	150	1247	998	249	209	521	356
446	622	80	129	1003	1134	188	235	1151	380
1	112	0	25	542	700	107	144	633	383
303	948	63	200	666	1379	132	288	1137	413
1282	114	243	23	1410	306	269	66	1218	426
1029	403	219	81	1362	783	287	163	1168	430
1	434	0	90	310	730	56	144	847	442
548	4	107	1	751	246	151	53	271	444
209	308	43	63	614	712	126	151	605	452
812	819	164	175	1045	1039	212	222	532	462
79	396	19	80	400	709	84	146	887	484
625	1	130	0	998	282	207	61	287	492
472	1	98	0	845	282	175	61	288	492
836	743	170	157	1093	1001	225	215	302	494
562	827	114	177	840	1208	174	255	561	494
637	827	128	177	915	1208	187	255	562	494
1	617	0	126	243	880	49	183	992	496
132	571	30	116	414	880	87	183	993	496
400	1	85	0	662	263	145	60	143	510
92	1	19	0	354	263	79	60	144	510
35	349	7	72	801	1081	157	222	1067	519
798	221	168	45	1425	842	300	179	1068	519
8	845	2	180	272	1109	50	228	1069	519
1276	383	250	82	1532	669	300	139	868	524
822	417	174	87	1227	879	255	185	354	528
1071	417	211	87	1476	879	292	185	355	528
683	363	138	77	900	617	178	129	870	540
1333	363	263	77	1536	595	300	125	871	540
793	5	160	1	915	181	188	41	894	572
568	818	107	160	1302	1497	250	299	296	575
680	96	128	20	1239	555	238	111	296	576
