b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	680	85	148	1150	1183	227	253	45	294
1065	743	210	161	1404	1064	277	228	46	294
1	349	0	75	211	548	44	117	63	318
834	332	164	71	1295	638	257	138	64	318
308	590	60	124	768	1037	148	210	193	290
975	103	186	21	1294	473	250	97	204	347
14	316	2	68	561	857	110	180	219	205
496	158	96	33	1082	586	216	120	220	205
964	972	190	209	1395	1318	282	286	245	155
335	972	66	209	578	1192	120	258	247	155
111	493	20	105	760	1010	145	217	493	135
1	718	0	153	151	885	30	188	494	135
455	737	91	160	985	1380	200	296	634	77
1050	222	213	48	1355	565	275	118	671	319
828	138	168	28	1233	513	250	106	711	58
327	878	67	182	610	1156	125	243	724	318
578	878	128	182	858	1153	185	242	725	318
544	1	113	0	842	326	181	74	990	244
999	1	203	0	1297	326	271	74	991	244
314	801	59	167	801	1272	161	264	1069	190
1	985	0	207	307	1275	62	265	1070	190
960	1	196	0	1183	191	243	41	1094	172
