b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	845	190	172	1412	1294	287	264	15	20
1069	92	216	18	1366	441	281	94	117	410
383	861	82	173	661	1134	140	232	159	127
143	206	32	45	635	714	138	152	276	359
902	206	181	45	1430	714	291	152	277	359
1100	585	228	118	1301	821	270	170	331	35
130	585	25	118	515	1039	104	216	332	35
976	449	200	94	1135	605	231	124	439	185
1113	449	220	94	1272	605	251	124	440	185
1156	1	237	0	1378	258	283	51	511	211
246	1	50	0	406	153	83	31	512	211
1190	4	235	1	1488	378	298	76	543	316
11	1129	2	225	204	1379	41	278	580	243
53	1051	11	208	299	1379	62	278	581	243
902	355	173	73	1294	746	253	154	617	238
266	355	51	73	561	674	111	138	1221	238
