b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	785	23	160	445	987	90	200	765	894
1230	1256	245	246	1398	1430	281	283	615	1204
1283	161	257	28	1423	323	285	60	615	1205
41	805	7	153	494	1385	99	271	1145	1221
917	805	184	153	1370	1385	276	271	1146	1221
66	112	11	20	602	781	119	154	338	1284
259	1	59	0	638	418	136	86	1097	1320
203	11	45	2	484	358	105	74	1097	1322
580	1261	118	247	818	1532	166	300	634	1371
318	702	68	132	668	1059	140	213	132	1438
1271	55	254	11	1423	288	285	58	615	1459
259	762	59	152	484	1013	105	203	1097	1473
586	628	119	121	966	1055	196	208	634	1476
558	1292	110	258	931	1433	183	286	1072	1476
626	19	123	4	914	361	182	75	377	1536
1334	723	258	136	1546	935	300	179	693	2034
1094	1324	221	260	1289	1517	262	299	1071	2062
175	1324	33	260	370	1517	74	299	1072	2062
1025	167	211	31	1344	454	273	87	1071	2063
106	167	23	31	425	454	85	87	1072	2063
558	157	110	32	931	302	183	61	1072	2094
1111	544	220	111	1281	961	258	198	1082	2104
1073	75	213	17	1286	325	259	70	1082	2105
367	609	73	125	682	1047	140	211	442	2347
541	59	112	13	1497	971	300	193	513	2430
573	1041	119	210	935	1466	197	299	145	2470
184	1041	39	210	546	1466	117	299	146	2470
1058	778	213	157	1358	1165	279	241	1111	2515
983	778	205	157	1283	1165	271	241	1113	2515
715	1146	152	222	1098	1528	231	300	482	2541
1	1150	0	223	380	1528	78	300	483	2541
998	335	194	65	1508	863	299	174	1080	2561
77	365	12	72	506	501	95	98	1227	2577
9	546	2	101	351	1005	66	187	340	3471
212	419	44	76	653	1005	126	187	341	3471
937	79	198	16	1204	470	251	95	890	3495
197	1	39	0	351	151	66	26	340	3501
499	1	99	0	653	151	126	26	341	3501
155	923	33	175	445	1280	93	252	890	3530
563	118	113	24	782	330	151	60	1166	3607
898	519	179	96	1085	698	218	133	26	3617
7	1329	1	261	146	1456	30	286	1076	3658
21	398	4	76	219	643	47	129	462	3660
596	91	119	20	1022	760	210	161	215	3705
659	1	137	0	945	302	191	56	218	3722
784	42	157	9	1147	439	225	84	65	3725
602	42	126	9	965	439	194	84	67	3725
856	1041	174	197	1147	1370	225	256	65	3735
674	1041	143	197	965	1370	194	256	67	3735
178	543	35	107	522	962	109	191	778	3740
595	1308	124	259	764	1538	152	300	513	4005
802	14	159	2	1497	777	300	157	513	4006
107	9	21	2	494	501	99	100	1145	4026
983	9	198	2	1370	501	276	100	1146	4026
1117	1137	226	234	1246	1266	252	260	322	4440
836	523	182	99	1151	824	248	161	227	4687
1	674	0	129	149	824	32	161	230	4687
1	683	0	131	202	877	43	172	1074	4687
867	990	188	203	1295	1451	277	300	227	4756
1255	990	272	203	1387	1124	299	231	229	4756
10	1096	2	224	293	1451	61	300	230	4756
1375	990	269	203	1523	1139	300	234	1073	4756
1	1096	0	224	260	1327	56	275	1074	4756
1295	1	277	0	1409	116	300	23	227	4757
293	1	61	0	452	166	91	31	230	4757
947	1	203	0	1151	210	248	45	227	4763
1	56	0	12	149	210	32	45	230	4763
1	65	0	14	212	244	45	53	1074	4763
