b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	146	243	32	1468	472	300	98	1034	8
322	468	61	91	904	1057	182	212	1069	17
27	687	5	137	385	1049	79	210	1070	17
883	241	177	52	1232	626	250	133	520	105
567	104	112	23	883	441	174	90	45	222
1059	104	209	23	1365	435	269	89	46	222
711	1006	149	206	880	1177	182	241	963	231
848	175	174	38	1138	457	226	97	1178	360
78	333	14	72	206	457	40	97	1180	360
809	1	156	0	1146	340	227	70	1198	420
14	1102	2	230	348	1399	73	294	304	436
522	1102	103	230	856	1399	174	294	305	436
10	627	2	131	219	1177	49	251	1090	456
