b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	309	78	55	508	421	105	80	31	192
960	1045	200	188	1069	1154	225	213	111	68
872	424	181	89	1022	570	211	118	175	12
559	424	117	89	709	570	147	118	176	12
466	1140	88	217	626	1271	111	240	186	186
166	1140	34	217	299	1271	57	240	187	186
463	1	92	0	768	274	148	48	193	176
645	116	127	23	761	230	150	45	209	7
650	635	134	123	854	883	174	171	216	81
819	635	166	123	1023	883	206	171	217	81
1379	291	277	60	1487	399	299	82	259	158
1120	218	230	44	1290	454	267	93	289	206
814	1045	169	188	916	1154	193	213	411	68
198	1045	42	188	300	1154	66	213	412	68
245	843	51	161	577	1075	117	207	533	61
1	931	0	176	237	1075	50	207	534	61
1111	881	232	172	1229	1003	254	195	591	188
771	826	154	160	1034	1055	209	208	608	118
820	517	167	102	928	628	191	127	781	88
155	517	32	102	263	628	56	127	782	88
636	1332	134	269	753	1449	160	295	787	144
603	1305	118	245	750	1438	149	273	798	132
1107	848	234	174	1254	994	263	202	804	47
1242	302	257	59	1446	491	296	94	829	103
352	302	72	59	564	500	113	96	831	103
1	761	0	150	140	907	28	180	871	57
401	647	87	128	555	801	117	158	944	74
1	387	0	75	155	541	30	105	956	116
862	297	177	59	1032	444	206	88	959	67
1013	297	205	59	1159	444	234	88	960	67
1007	561	205	118	1152	704	233	144	974	131
965	561	196	118	1102	695	222	142	975	131
1	752	0	147	173	974	32	188	1045	81
1162	1316	248	253	1356	1516	287	294	1070	163
272	573	62	115	484	770	105	154	1097	156
288	1325	59	262	494	1506	99	299	1145	166
1164	1325	236	262	1370	1506	276	299	1146	166
