b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	704	27	145	658	1225	144	264	143	622
52	909	10	191	350	1225	78	264	144	622
62	571	13	108	243	755	47	143	147	624
25	940	5	193	411	1350	84	275	163	3196
753	1108	156	225	1070	1478	216	296	213	620
1036	1	210	0	1373	489	264	86	213	621
532	1108	105	225	849	1478	165	296	214	620
815	1	159	0	1145	506	216	89	214	621
1247	222	251	46	1411	386	282	77	217	649
927	24	201	5	1152	176	241	33	283	2367
813	24	167	5	1038	176	207	33	284	2367
1020	1248	206	246	1210	1400	245	275	311	2972
193	1248	40	246	383	1400	79	275	312	2972
343	135	72	29	1249	1206	255	242	328	116
232	135	46	29	1138	1206	229	242	329	116
782	1166	160	213	943	1349	194	252	370	59
39	796	9	152	627	1378	122	263	384	1653
175	796	37	152	763	1378	150	263	385	1653
785	800	152	157	1051	985	200	195	418	1448
410	800	89	157	638	985	137	195	420	1448
875	1052	166	211	1222	1391	226	270	429	20
866	393	180	86	1029	556	213	118	460	2947
776	731	164	135	918	1107	191	207	462	351
1011	731	199	135	1153	1107	226	207	463	351
866	980	161	201	1371	1466	268	300	481	1720
866	58	161	12	1334	389	259	76	481	1721
380	884	74	165	515	999	103	189	644	2866
206	1001	41	209	571	1369	112	282	666	585
1041	108	216	19	1202	279	249	55	709	1559
264	516	56	93	601	922	125	173	716	115
1	570	0	105	299	922	60	173	717	115
999	483	202	87	1398	1066	285	203	733	115
1162	498	242	101	1317	652	273	132	780	681
82	909	19	187	476	1305	102	271	806	1216
160	909	35	187	554	1305	118	271	807	1216
10	870	2	172	310	1124	56	217	847	1142
566	1187	110	234	775	1405	156	282	1040	624
586	1187	121	234	795	1405	167	282	1041	624
746	925	150	188	1050	1220	212	249	1044	1871
618	925	120	188	922	1220	182	249	1045	1871
240	1181	42	236	431	1391	83	282	1123	1953
720	542	141	110	1191	989	235	201	1148	1413
1	633	0	130	381	989	76	201	1150	1413
1229	1	249	0	1404	199	286	43	1159	2914
460	603	90	122	1226	782	251	162	1171	623
1	542	0	110	464	980	92	199	1244	1413
