b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1181	168	236	1053	1466	228	299	524	22
1135	179	230	37	1409	764	287	163	610	23
1022	41	205	8	1328	437	267	85	648	68
604	41	128	8	1216	615	252	120	649	68
796	156	159	36	1257	616	257	131	967	107
224	1	44	0	1051	614	208	126	52	216
575	1	114	0	1270	593	261	124	1143	252
71	529	14	111	462	1015	94	214	1129	347
1148	279	234	58	1483	627	298	128	175	359
112	95	24	19	480	497	101	105	583	388
700	36	147	8	1045	376	211	71	888	399
550	1003	113	206	1081	1476	217	300	410	402
1081	5	217	1	1527	360	300	69	410	403
350	710	70	145	870	1283	176	262	389	412
535	655	104	132	994	1040	198	214	904	474
755	655	151	132	1257	1129	253	230	905	474
540	1230	98	251	794	1464	153	300	1122	520
282	1054	52	213	695	1464	140	300	1123	520
933	1072	174	214	1306	1472	254	300	211	559
154	421	30	87	623	848	125	172	305	612
