b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	765	50	162	967	1335	190	281	45	28
1059	938	209	201	1327	1237	262	261	46	28
750	117	151	25	1147	555	225	106	65	1027
568	117	120	25	965	555	194	106	67	1027
70	524	15	106	284	756	61	157	132	465
174	333	30	68	449	757	85	153	178	396
26	41	6	9	229	253	49	54	206	376
14	641	2	129	348	938	73	193	304	698
200	404	39	84	856	938	174	193	305	698
883	753	177	147	1307	1242	267	251	520	787
218	584	46	124	673	1035	144	222	583	33
1189	316	243	64	1468	641	300	129	1034	580
1187	1	243	0	1312	129	270	28	1061	931
912	406	183	83	1363	878	278	179	1126	1424
848	212	174	44	1430	901	285	187	1178	503
78	469	14	100	206	593	40	125	1180	503
724	1036	138	211	1117	1462	222	300	1198	1302
