b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1021	237	218	1420	1252	285	264	175	316
954	381	189	82	1158	574	231	123	197	320
875	381	182	82	1292	713	266	154	198	320
533	1	104	0	1071	542	218	118	375	639
398	268	84	54	1109	1089	230	231	390	737
238	273	45	55	421	467	84	97	391	395
440	273	90	55	623	467	129	97	392	395
679	1198	128	253	874	1399	171	299	418	383
304	1198	65	253	499	1399	108	299	420	383
182	90	36	19	385	336	79	72	579	659
398	1	84	0	866	336	175	72	580	659
1	186	0	42	438	619	92	132	663	206
9	119	1	26	430	619	92	132	664	206
1192	1014	246	224	1456	1226	300	268	707	530
544	1014	101	224	848	1267	163	276	708	530
566	15	109	3	1067	439	211	92	904	353
786	15	156	3	1257	439	253	92	905	353
517	1186	105	262	703	1346	149	300	928	387
721	350	156	69	1056	732	225	149	1125	374
747	630	142	129	1158	1077	229	223	1198	580
