b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1136	237	237	1467	1409	295	294	334	228
1076	1136	216	237	1349	1409	274	294	335	228
588	1	120	0	1144	484	228	91	695	255
98	1	22	0	654	484	130	91	696	255
866	1173	161	237	1207	1472	234	299	481	279
866	702	171	143	1075	929	212	187	355	305
896	459	180	88	1189	774	240	153	336	309
368	393	72	77	609	660	120	129	301	311
959	906	201	184	1117	1111	233	225	368	368
1330	906	252	184	1488	1111	284	225	369	368
144	538	28	113	465	931	86	193	493	405
1	784	0	163	131	931	26	193	494	405
1084	935	221	194	1285	1140	261	235	1140	405
448	935	94	194	649	1140	134	235	1141	405
634	221	130	42	866	484	176	93	216	422
803	221	162	42	1035	484	208	93	217	422
1	338	0	66	173	567	32	108	1045	422
468	1130	90	231	617	1409	122	289	375	432
629	1	125	0	796	138	162	30	375	433
831	1012	168	183	1147	1311	225	235	65	570
649	1012	137	183	965	1311	194	235	67	570
6	1342	1	265	160	1509	33	300	1073	586
960	298	196	60	1236	512	253	104	614	630
253	298	50	60	472	438	96	89	615	630
251	192	54	40	743	631	154	135	832	686
6	1118	1	220	180	1296	35	255	127	688
698	1118	140	220	872	1296	174	255	128	688
502	71	104	14	743	327	154	68	832	771
367	959	76	191	641	1469	134	300	388	781
713	959	142	191	987	1469	200	300	389	781
1016	482	199	96	1247	830	241	172	290	852
901	482	185	96	1307	876	269	182	292	852
965	293	197	58	1224	556	251	114	1094	862
502	798	104	170	743	1053	154	223	832	880
766	354	146	72	1135	740	225	152	1198	1026
1	33	0	6	173	259	32	47	1045	1071
390	315	77	62	1025	911	201	177	193	1097
843	296	171	55	1208	646	245	124	1170	1179
908	296	184	55	1273	646	258	124	1171	1179
325	190	69	38	586	478	119	95	191	1224
153	626	31	135	612	1038	123	216	516	1236
501	370	102	76	700	571	140	114	1058	1385
877	370	185	76	1076	571	223	114	1059	1385
825	778	165	166	1026	1029	210	221	994	1386
82	778	16	166	248	995	53	213	996	1386
473	1149	84	238	751	1472	138	300	192	1463
992	1111	209	228	1341	1438	285	300	619	1496
475	1111	99	228	824	1438	175	300	621	1496
1	53	0	10	153	291	31	59	620	1497
824	1	175	0	1050	291	221	59	621	1497
481	674	102	141	1191	1357	235	268	1148	1580
1	975	0	193	381	1357	76	268	1150	1580
1	887	0	176	464	1348	92	266	1244	1580
586	865	120	180	815	1114	167	231	155	1791
816	865	160	180	1146	1161	229	242	156	1791
1120	682	238	126	1416	1006	300	195	1070	1818
47	437	10	85	323	712	66	144	1129	1882
672	691	130	146	866	928	169	196	950	1933
156	691	30	146	350	928	69	196	952	1933
406	264	85	58	580	444	119	93	750	1981
407	264	84	58	581	444	118	93	752	1981
1123	584	231	120	1415	977	291	204	91	1995
400	584	77	120	692	977	137	204	92	1995
843	37	171	7	1208	423	245	87	1170	2094
404	480	82	100	715	787	144	162	1171	2094
289	1032	59	208	686	1414	143	290	360	2134
870	200	184	40	1333	307	277	63	358	2138
627	321	128	61	961	778	202	161	942	2162
1001	705	198	144	1478	1246	299	260	226	2280
46	767	11	156	557	1430	120	300	229	2280
169	1	36	0	1409	1257	300	267	227	2281
557	1	120	0	1387	807	299	173	229	2281
1	813	0	174	632	1427	125	300	230	2281
